154,2205,0,288
225,2178,0,182
343,2173,0,175
460,2222,0,1
459,2120,0,315
540,2130,0,170
619,2300,0,146
685,2175,0,351
983,2188,0,316
160,2370,0,316
2419,2483,0,187
2454,2496,0,282
86,668,0,158
99,796,0,282
120,707,0,3
145,813,0,66
184,821,0,23
179,794,1,277
194,689,0,185
204,748,1,26
211,774,0,183
208,868,0,324
217,833,0,46
231,702,1,31
254,804,0,266
265,737,0,63
279,675,0,192
280,870,0,208
286,815,0,281
304,720,0,316
313,781,1,22
338,701,0,275
335,773,0,100
362,841,0,143
364,872,1,334
376,728,0,53
392,825,0,325
418,777,0,14
415,750,0,18
441,806,0,1
471,716,0,276
487,834,0,17
523,870,0,9
521,715,0,268
554,818,0,125
549,765,1,53
580,779,0,341
589,731,0,13
591,686,0,190
623,861,0,348
637,770,0,276
669,704,0,246
706,804,0,357
736,782,1,11
763,706,1,30
814,861,1,28
840,690,1,16
870,706,0,36
866,861,1,337
887,782,0,346
914,714,0,215
922,675,1,350
971,740,1,349
980,756,0,228
1012,688,0,23
1008,781,0,255
1028,873,0,353
1027,712,1,359
1034,826,0,183
1050,780,0,182
1051,754,1,342
1103,847,0,192
1121,809,0,346
1136,730,0,15
1159,756,1,32
1169,853,0,65
1214,708,0,2
1224,765,0,6
1231,733,0,358
1287,668,0,3
1299,770,0,2
1304,844,0,161
1332,729,0,7
1365,755,0,242
1381,832,0,191
1383,705,1,271
1387,862,0,234
1416,788,0,331
1422,743,0,318
1438,712,0,130
1458,850,0,287
1487,803,0,327
1490,736,1,318
1543,705,1,5
1564,842,1,327
1575,818,0,352
1597,705,1,6
1617,871,1,319
1618,841,1,67
1649,737,1,0
1654,676,1,23
1676,752,1,80
1679,700,0,43
1731,725,0,277
1760,864,0,80
1769,691,0,124
1795,819,0,86
1811,865,0,44
1825,691,0,292
1829,758,1,20
1878,719,0,30
1880,788,1,76
1906,832,0,5
1907,684,1,62
1918,767,0,27
2012,813,0,334
2011,851,0,348
2034,717,0,349
2042,753,0,352
2066,808,0,338
2135,810,0,345
2134,857,0,200
2279,847,0,347
101,990,0,211
147,955,0,313
149,1070,0,96
168,892,0,4
179,1011,0,201
173,1069,1,65
192,918,0,3
205,1049,0,70
237,961,0,307
236,1006,1,290
261,931,0,316
260,993,1,284
287,1038,1,15
290,890,1,32
302,927,0,126
307,992,0,317
313,1023,1,333
320,1079,0,122
336,918,1,58
361,941,0,89
371,1001,0,57
381,876,0,350
391,1049,0,13
415,909,0,269
434,1070,0,101
443,980,0,189
461,897,0,140
478,1015,0,199
488,946,0,39
525,994,1,285
533,1042,0,293
546,955,0,0
551,920,1,32
585,1023,0,358
599,907,0,312
643,1018,0,34
659,1069,0,85
680,935,1,35
681,965,1,61
708,1060,0,289
723,1001,0,310
758,931,0,181
760,1043,1,297
814,921,1,52
814,891,1,83
813,1043,1,0
839,937,1,313
866,1018,0,211
891,935,1,290
890,1031,1,32
917,1015,1,53
939,984,0,7
940,1006,1,341
958,918,0,340
957,1065,0,232
999,978,0,55
1023,1064,0,356
1030,1016,0,37
1048,917,0,192
1085,1059,0,332
1098,996,0,359
1102,940,1,337
1101,969,1,75
1155,998,0,66
1208,1002,1,349
1207,939,1,29
1251,991,0,114
1254,940,0,135
1282,1049,0,185
1306,1008,0,310
1320,1079,0,353
1327,962,0,127
1346,898,0,227
1389,1008,0,40
1380,1041,1,334
1398,1069,0,254
1405,929,0,359
1424,883,0,348
1427,910,1,347
1446,1025,0,356
1460,960,0,18
1483,976,1,77
1491,889,0,98
1499,1047,0,156
1509,994,1,55
1539,946,1,296
1581,1021,0,13
1597,912,0,136
1592,1075,0,269
1618,961,0,41
1642,1075,0,273
1673,891,0,346
1675,1034,0,83
1700,1065,0,238
1706,1005,0,11
1748,1023,0,265
1779,990,0,97
1801,1031,0,71
1811,932,0,67
1810,897,1,344
1832,973,0,49
1851,1007,0,234
1853,894,1,38
1855,1043,1,39
1898,970,0,62
1907,1034,0,356
1938,881,0,248
1954,954,1,63
1970,1027,0,78
1998,936,0,349
1998,891,0,136
2033,1044,0,302
2043,997,0,288
2093,917,0,18
2077,1001,1,0
2099,888,0,31
2095,981,0,72
2133,900,0,0
2145,957,0,26
2148,1025,0,348
2160,994,0,351
2202,918,0,7
2202,1063,0,29
2221,953,0,357
2251,991,0,8
2256,1060,0,238
2290,905,0,338
2293,1035,0,92
2347,965,0,4
2387,996,0,8
2451,1012,0,16
2471,879,0,355
89,1112,0,271
123,1160,1,63
155,1111,0,317
160,1190,0,55
183,1096,0,344
180,1251,1,75
208,1239,1,335
218,1209,0,141
228,1168,0,359
226,1284,0,207
230,1083,0,66
240,1098,0,13
235,1191,1,313
236,1253,1,279
304,1162,0,248
321,1080,0,126
343,1192,0,126
370,1151,0,157
370,1090,0,350
384,1276,0,52
390,1234,0,157
396,1122,0,186
405,1193,0,350
424,1144,0,16
451,1258,0,147
457,1216,0,203
457,1169,0,277
473,1240,1,22
476,1088,1,315
490,1141,0,299
533,1100,0,310
548,1270,0,355
549,1177,0,132
574,1220,0,348
596,1129,0,143
600,1282,1,273
608,1082,0,257
631,1185,0,246
638,1269,0,329
641,1116,0,213
651,1223,1,49
667,1247,0,12
666,1137,0,188
699,1100,0,8
701,1226,0,292
710,1130,0,8
735,1150,1,20
739,1187,0,325
731,1270,1,342
767,1167,0,339
759,1227,1,299
788,1149,0,137
812,1196,1,349
863,1154,0,99
862,1258,1,20
890,1090,1,277
892,1121,1,8
916,1228,1,43
917,1166,0,287
916,1134,1,352
942,1122,1,315
975,1189,0,86
996,1122,1,325
1001,1285,0,149
1016,1231,1,290
1031,1175,0,46
1085,1263,0,282
1101,1190,0,303
1169,1081,0,346
1206,1153,0,10
1204,1264,0,104
1234,1183,0,2
1274,1213,0,202
1283,1160,0,338
1300,1117,0,92
1333,1144,0,319
1379,1243,0,224
1394,1179,0,121
1396,1135,0,315
1439,1192,0,333
1445,1249,0,224
1450,1140,0,49
1472,1278,0,194
1501,1220,0,311
1507,1140,0,262
1550,1204,0,310
1575,1255,0,204
1605,1284,0,50
1617,1233,1,5
1671,1236,1,344
1681,1271,0,40
1718,1164,0,241
1722,1091,0,56
1740,1227,0,273
1777,1127,0,326
1770,1268,1,278
1797,1209,0,330
1803,1264,0,0
1812,1182,0,146
1814,1126,1,9
1850,1095,0,15
1868,1169,0,250
1907,1182,0,93
1921,1093,0,91
1940,1157,0,147
1946,1224,0,20
1945,1260,0,19
1961,1113,0,118
2001,1254,0,293
2012,1094,0,34
2024,1182,0,195
2028,1238,0,294
2049,1105,0,40
2069,1209,0,6
2086,1158,0,51
2120,1272,0,323
2126,1232,0,155
2127,1085,0,351
2135,1152,0,50
2174,1216,0,94
2198,1158,0,82
2217,1241,0,248
2244,1123,0,135
2253,1179,0,141
2264,1230,0,140
2297,1157,0,106
2302,1253,1,76
2316,1233,0,85
2328,1100,0,1
2341,1273,0,14
2347,1172,0,231
2369,1226,0,15
2401,1258,0,195
2439,1256,0,3
103,1426,0,358
168,1412,0,159
190,1455,0,358
195,1366,0,216
206,1307,0,265
232,1403,1,58
255,1448,0,292
281,1292,0,256
286,1462,1,276
298,1414,0,331
305,1375,0,324
319,1312,0,229
363,1388,0,43
390,1404,1,46
396,1449,0,199
400,1413,0,325
420,1302,0,256
443,1401,0,17
443,1375,1,41
448,1457,0,49
458,1320,0,234
471,1475,0,27
506,1307,0,279
545,1381,0,154
542,1442,0,87
579,1322,0,356
583,1366,0,148
598,1348,1,17
610,1407,0,266
648,1342,0,22
676,1459,0,115
685,1370,0,237
715,1442,0,73
745,1468,0,88
751,1409,0,139
753,1300,0,328
758,1379,1,333
771,1335,0,44
800,1443,0,66
810,1288,1,275
837,1373,0,264
853,1469,0,138
878,1296,0,221
880,1398,0,61
912,1471,1,350
919,1400,0,88
948,1451,0,354
948,1291,0,59
968,1339,0,8
1001,1439,0,61
1043,1367,0,358
1044,1427,1,337
1078,1411,0,24
1080,1411,0,23
1111,1346,0,358
1147,1419,0,76
1164,1299,0,17
1202,1488,1,0
1205,1368,1,90
1224,1287,0,349
1236,1431,0,300
1270,1363,0,29
1294,1440,0,68
1321,1388,0,354
1324,1332,0,288
1334,1294,0,148
1337,1473,0,19
1353,1414,1,273
1388,1404,0,78
1413,1481,0,170
1424,1308,0,308
1461,1445,0,196
1484,1485,0,55
1496,1406,0,356
1512,1315,0,326
1515,1384,0,155
1516,1450,0,126
1562,1431,0,193
1567,1375,0,153
1586,1461,1,284
1607,1362,0,124
1622,1444,0,224
1641,1328,0,270
1654,1369,0,44
1687,1374,0,58
1690,1437,0,97
1727,1477,0,203
1732,1341,0,78
1733,1416,0,101
1762,1368,0,91
1774,1486,0,256
1800,1431,0,154
1808,1355,0,141
1821,1487,0,357
1835,1335,0,149
1851,1414,0,165
1894,1461,0,20
1905,1359,0,29
1915,1398,0,354
1924,1481,0,183
1938,1297,0,189
1974,1427,0,180
1979,1397,0,297
1979,1464,0,264
2007,1320,0,276
2027,1482,0,317
2031,1408,0,329
2050,1377,0,357
2051,1354,0,347
2082,1456,0,331
2081,1290,0,280
2098,1385,0,40
2105,1411,0,340
2110,1332,0,50
2136,1476,0,247
2165,1387,0,348
2182,1341,0,286
2222,1447,0,356
2234,1289,0,58
2266,1490,0,334
2283,1342,0,307
2304,1438,0,333
2392,1462,0,197
2395,1369,0,246
2423,1295,0,329
2438,1404,0,14
2455,1372,0,167
2455,1467,0,11
2471,1421,0,35
100,1542,0,258
167,1666,0,148
176,1606,0,275
180,1539,0,87
201,1630,0,26
205,1508,0,281
212,1661,0,341
233,1493,1,270
234,1582,1,85
249,1611,0,258
277,1521,0,328
285,1672,0,256
287,1643,1,90
315,1564,0,339
309,1492,0,89
312,1628,0,298
313,1690,1,19
349,1617,0,146
355,1542,0,321
367,1495,0,0
371,1695,0,143
383,1589,0,53
395,1644,0,48
415,1540,0,319
464,1606,0,331
466,1506,0,23
482,1530,0,6
489,1576,0,312
489,1673,0,59
527,1668,0,75
546,1528,1,340
557,1503,0,335
566,1597,0,25
579,1631,0,215
601,1659,0,317
597,1497,1,317
637,1695,0,230
638,1504,0,123
649,1648,0,206
655,1569,0,244
688,1685,0,292
697,1505,0,16
705,1619,0,101
730,1534,0,10
728,1574,1,7
759,1683,0,165
767,1574,0,52
781,1659,0,343
803,1629,0,173
828,1510,0,291
859,1620,1,24
872,1540,0,86
882,1585,0,268
884,1696,1,57
897,1657,0,187
908,1566,0,96
935,1547,1,312
942,1653,0,105
950,1569,0,39
960,1625,1,287
977,1587,0,33
987,1517,0,21
989,1670,1,288
1025,1642,0,186
1054,1687,0,188
1074,1506,0,233
1092,1550,1,16
1096,1610,0,163
1096,1668,1,53
1106,1677,0,317
1115,1525,0,48
1133,1585,0,118
1222,1512,0,241
1226,1646,0,37
1261,1562,0,74
1297,1514,0,324
1295,1626,0,97
1317,1680,0,62
1354,1504,1,90
1365,1615,0,322
1363,1674,0,235
1370,1527,0,254
1400,1579,0,24
1409,1660,0,72
1427,1538,0,356
1450,1694,0,339
1465,1637,0,30
1487,1495,0,285
1518,1671,0,196
1541,1501,0,150
1539,1568,0,54
1586,1665,0,120
1643,1504,0,210
1642,1640,0,344
1711,1510,0,205
1703,1651,0,315
1748,1688,0,206
1746,1549,0,266
1752,1644,0,328
1779,1601,0,54
1795,1554,1,81
1803,1639,0,49
1856,1637,0,8
1867,1577,0,349
1923,1553,0,320
1937,1523,0,304
1967,1611,0,275
1993,1533,0,69
2011,1696,0,0
2016,1560,0,37
2038,1634,0,346
2069,1517,0,248
2090,1583,0,7
2091,1686,0,32
2205,1499,0,354
2215,1581,0,328
2282,1537,0,0
2292,1588,0,132
2339,1503,0,334
73,1809,0,0
82,1888,0,280
96,1729,0,0
116,1836,0,76
120,1897,0,320
129,1764,1,294
156,1761,0,76
162,1701,0,322
168,1830,0,33
200,1774,0,98
230,1700,0,38
233,1857,1,341
245,1742,0,250
254,1807,0,253
290,1751,0,51
338,1878,0,171
346,1802,0,220
374,1762,0,8
365,1732,0,353
386,1842,0,353
410,1792,0,53
426,1703,0,91
449,1891,0,298
476,1842,0,2
466,1782,1,75
468,1752,1,19
481,1773,0,21
495,1895,0,275
513,1736,0,358
527,1822,0,153
549,1783,0,354
540,1858,1,59
544,1708,1,51
561,1872,0,329
569,1816,1,315
569,1845,1,315
585,1728,0,110
591,1804,1,47
638,1796,0,333
639,1833,0,345
699,1801,1,24
699,1892,1,26
742,1744,0,1
748,1787,0,0
778,1846,1,330
779,1817,1,345
799,1725,0,335
807,1773,1,309
830,1893,0,205
830,1783,0,355
842,1803,0,208
853,1850,0,222
882,1816,1,67
924,1726,0,289
963,1804,1,304
976,1902,0,143
988,1754,0,56
1002,1852,0,98
1055,1879,0,11
1060,1747,0,24
1112,1845,0,25
1173,1797,0,346
1181,1729,0,146
1233,1700,0,235
1254,1849,0,322
1270,1726,0,69
1290,1783,0,278
1309,1736,0,225
1315,1820,0,6
1316,1893,0,305
1370,1839,0,349
1376,1752,0,195
1374,1788,1,310
1381,1713,0,1
1395,1864,1,11
1396,1805,1,315
1435,1758,0,227
1472,1857,0,8
1475,1794,0,325
1518,1727,0,6
1561,1877,0,14
1638,1763,0,8
1650,1712,0,6
1714,1735,0,330
1758,1770,0,259
1798,1724,0,291
1832,1741,0,28
1873,1780,0,266
1929,1821,0,341
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
