82,2062,0,213
103,1919,0,343
174,1906,0,333
282,2008,1,80
309,1964,1,8
319,1942,0,346
333,2004,1,321
334,2066,1,83
358,2034,0,1
379,2073,0,22
389,2000,0,354
386,1946,1,306
403,2105,0,0
423,2078,0,20
460,2025,0,11
462,2025,0,11
462,2083,1,87
463,2051,1,273
486,1911,0,18
483,2098,0,246
523,1964,0,137
518,2084,1,81
543,2098,0,2
539,1978,1,83
592,1980,1,302
593,1921,1,72
592,1950,1,312
651,1943,0,335
699,1981,1,320
725,1996,0,210
730,2094,0,98
745,1914,0,124
797,2071,0,166
813,1975,0,136
831,1917,0,77
859,1981,1,342
890,1992,0,37
887,2026,1,36
919,1957,0,166
929,2006,0,211
936,1935,1,351
934,1910,1,333
963,1908,0,307
1008,1907,0,6
1399,1959,0,6
2135,1973,0,256
99,2255,0,35
107,2286,0,223
116,2121,0,7
124,2274,1,0
207,2297,0,249
339,2174,0,180
390,2190,0,277
434,2241,0,281
488,2249,0,289
499,2158,0,228
538,2128,1,283
548,2197,0,136
548,2289,0,65
618,2206,0,335
628,2169,0,299
772,2160,0,289
1299,2149,0,4
75,2369,1,75
532,2461,0,113
2453,2519,0,61
278,135,0,159
741,239,0,345
886,232,0,7
2517,217,0,264
154,444,0,340
168,383,0,254
204,394,0,248
231,319,0,191
235,371,0,171
273,418,0,64
292,350,0,57
303,439,0,270
336,446,0,312
341,281,1,282
368,385,1,42
370,442,0,342
402,428,0,335
436,384,0,357
508,262,0,45
548,395,0,211
630,387,0,209
648,437,0,197
693,305,0,119
688,446,1,280
721,443,0,279
754,357,0,12
745,420,1,336
756,295,0,113
776,420,0,256
789,382,1,310
792,447,1,50
818,461,1,51
827,296,0,30
827,402,0,299
882,384,0,303
1087,454,0,229
1147,420,0,51
1833,433,0,16
72,645,0,258
110,494,0,165
152,654,1,41
168,491,0,305
206,531,1,285
212,570,0,250
234,612,1,316
239,522,0,143
251,590,0,318
259,534,1,331
307,591,0,339
315,539,0,10
314,506,1,319
315,627,1,45
316,658,1,359
316,567,0,128
339,493,1,277
343,582,1,92
366,478,0,238
379,624,0,323
395,531,0,136
395,490,1,331
394,462,1,53
441,616,0,49
444,506,0,331
444,562,0,39
472,666,0,15
476,536,1,332
523,568,0,277
530,484,0,73
540,527,0,36
579,658,1,312
587,528,0,124
626,621,0,133
658,552,1,70
657,642,1,284
658,523,1,274
684,506,1,53
688,627,0,241
694,539,0,249
710,644,1,345
714,553,1,35
737,506,1,295
735,660,1,5
773,525,0,311
784,591,0,241
792,477,1,351
817,462,1,55
818,553,1,310
826,505,0,2
845,570,1,324
871,620,0,14
910,564,0,320
940,629,0,320
953,469,0,19
951,509,1,314
975,555,1,3
975,616,1,68
1002,571,1,4
1019,538,0,344
1027,594,0,189
1027,620,1,30
1037,473,0,115
1054,663,1,345
1106,572,1,6
1141,652,0,193
1163,491,0,1
1215,535,0,3
1222,632,0,7
1259,476,0,348
1298,515,0,3
1395,561,0,3
1440,655,0,331
1493,644,1,4
1516,614,0,359
1518,480,0,4
1546,646,1,48
1573,600,1,85
1584,626,0,39
1594,558,0,23
1622,509,0,8
1626,630,1,25
1634,656,0,197
1664,635,0,36
