95,796,0,271
97,675,0,92
150,755,0,349
166,797,0,23
179,858,0,74
193,816,0,23
193,690,0,317
208,869,1,355
222,672,0,100
232,741,0,344
232,766,1,56
257,686,1,301
262,720,1,291
273,798,0,27
284,856,1,86
303,709,0,29
324,871,0,333
337,836,0,4
370,791,0,136
362,816,1,346
372,865,0,26
379,734,0,3
383,687,0,243
424,776,0,6
418,842,1,14
448,846,0,350
452,679,1,322
501,870,0,67
500,732,1,340
517,763,0,126
544,715,0,127
554,680,0,331
573,762,0,265
604,796,1,35
640,864,0,167
657,812,0,130
672,674,0,66
682,790,0,328
708,735,0,62
723,870,0,339
735,783,0,352
759,860,1,29
763,707,1,318
801,722,0,226
821,759,0,33
841,690,1,320
842,724,1,45
859,803,0,224
866,861,1,313
909,743,0,104
922,675,1,48
939,799,0,40
950,857,0,231
947,821,1,62
972,741,1,303
1014,740,0,350
1026,709,1,84
1051,815,1,304
1051,756,1,275
1064,702,0,2
1082,746,0,254
1106,816,1,357
1132,719,0,71
1136,797,0,316
1130,831,1,89
1160,755,0,188
1201,725,0,358
1205,791,0,338
1211,819,1,17
1221,755,0,357
1228,867,0,6
1250,696,0,153
1276,784,0,358
1315,754,0,350
1329,701,0,92
1328,820,0,250
1380,827,0,218
1384,790,0,15
1437,699,0,11
1439,766,0,91
1434,801,1,10
1479,809,0,275
1487,856,1,299
1490,736,1,350
1513,713,0,320
1512,778,0,269
1543,685,0,347
1568,749,1,347
1579,842,0,199
1597,704,1,321
1617,790,0,12
1619,872,1,324
1620,752,1,321
1651,758,0,348
1651,834,0,332
1649,734,1,329
1654,676,1,22
1679,692,1,54
1710,700,0,335
1757,705,0,264
1781,792,0,189
1780,846,0,124
1800,751,0,182
1823,716,0,3
1838,835,0,352
1853,767,0,237
1887,828,0,154
1882,730,1,44
1901,757,0,14
1909,683,1,83
1932,719,0,6
1944,811,0,161
1957,858,0,4
1973,772,0,307
2032,720,0,352
2045,768,0,355
2102,870,0,348
2134,825,0,3
2181,774,0,162
2275,846,0,347
99,881,0,246
114,1000,0,330
126,1039,0,346
128,958,0,202
145,1075,0,107
166,914,0,359
162,981,0,70
172,1071,1,271
177,1024,0,91
206,1050,0,46
202,933,0,272
219,970,0,37
232,888,0,17
233,1066,1,39
242,1017,0,357
262,931,0,335
260,991,1,332
288,965,0,16
287,1037,1,20
297,1064,0,47
306,910,0,105
314,1021,1,305
340,991,0,338
368,913,0,276
393,1040,1,332
402,933,0,260
410,998,0,36
441,1041,0,117
446,904,0,289
492,962,0,47
505,1015,0,357
539,1051,0,6
540,984,0,3
546,896,0,74
592,930,0,206
615,1037,0,333
671,1076,0,346
675,909,0,216
740,1004,0,319
761,1044,1,63
784,969,0,125
813,1047,0,136
814,921,1,42
814,892,1,82
840,936,1,305
837,1029,1,355
837,968,1,322
866,982,0,87
887,1058,0,342
892,937,1,90
892,1029,1,325
916,1014,1,13
918,922,1,0
943,938,1,37
948,1028,0,98
954,967,0,229
968,923,1,34
996,909,1,314
1013,882,0,338
1013,946,0,330
1052,1032,0,146
1084,876,0,348
1101,940,1,59
1101,970,1,44
1126,1051,0,219
1145,882,0,295
1155,998,1,37
1155,1031,1,315
1229,910,0,330
1254,1018,0,346
1328,1006,0,353
1343,969,0,338
1353,950,1,350
1381,1060,0,45
1381,1034,1,315
1397,947,0,313
1405,878,0,79
1423,1018,0,259
1446,959,0,128
1461,877,0,326
1459,1031,0,278
1485,947,0,321
1486,916,1,278
1493,1018,0,95
1516,994,1,282
1520,943,0,75
1523,1060,0,319
1545,1003,0,100
1579,1044,0,197
1592,958,0,1
1592,891,0,346
1619,1052,0,45
1645,995,0,16
1677,1063,0,335
1697,1008,1,70
1699,1044,0,330
1703,914,0,318
1732,1020,0,8
1774,971,0,334
1802,1037,1,59
1805,952,1,348
1805,893,1,327
1827,997,0,80
1844,943,0,327
1846,1040,0,254
1853,893,1,48
1870,1056,0,245
1885,922,0,177
1889,1003,0,175
1926,941,0,21
1929,975,0,359
1934,1031,0,18
1938,894,0,357
1959,952,1,63
1979,1063,0,44
1997,924,0,196
2000,1006,0,307
2029,982,0,331
2029,875,0,91
2044,1069,0,230
2067,944,0,288
2087,1012,0,325
2151,974,0,143
2159,1035,0,346
2179,897,0,28
2192,1071,0,171
2207,964,0,340
2237,928,0,350
2258,884,0,12
2257,1061,0,110
2280,986,0,5
2290,920,0,334
2302,1024,0,52
2302,1070,0,62
2335,956,0,7
2399,1057,0,18
2464,989,0,349
2472,879,0,353
85,1176,0,191
98,1226,0,334
124,1159,1,64
154,1114,0,4
176,1188,0,120
178,1252,1,70
183,1094,0,5
206,1238,1,313
222,1204,0,298
235,1251,0,314
247,1153,0,329
263,1116,0,291
259,1179,1,0
308,1263,0,321
319,1211,0,150
313,1128,0,81
339,1224,1,72
365,1091,0,4
391,1284,1,319
390,1190,1,44
400,1237,0,199
398,1127,0,225
426,1202,0,190
430,1143,0,199
468,1094,0,293
470,1250,0,93
471,1206,1,54
496,1092,0,108
497,1133,1,46
528,1254,0,136
544,1223,1,286
547,1130,1,281
575,1178,1,88
580,1119,0,260
600,1216,0,262
634,1278,0,273
649,1162,0,137
652,1225,1,68
664,1134,0,169
676,1248,0,67
710,1130,0,11
702,1252,1,33
723,1265,0,26
735,1151,1,14
759,1224,1,316
788,1088,0,174
797,1157,0,236
812,1195,1,10
848,1156,0,335
863,1259,1,47
890,1130,0,200
920,1255,0,22
916,1227,1,52
942,1122,1,319
972,1211,0,140
984,1100,0,267
1007,1166,0,333
1019,1231,1,37
1033,1141,0,324
1030,1086,0,244
1047,1121,1,350
1061,1213,0,2
1071,1250,0,14
1084,1281,0,25
1097,1108,0,11
1097,1173,0,13
1151,1275,1,59
1185,1080,0,50
1210,1238,0,168
1248,1091,0,17
1253,1265,0,177
1254,1139,0,5
1276,1248,0,80
1308,1153,0,189
1304,1109,0,110
1339,1221,0,353
1332,1255,0,184
1363,1171,0,7
1362,1269,0,43
1381,1132,0,331
1383,1091,0,191
1401,1117,0,20
1425,1251,0,302
1429,1181,0,298
1443,1143,0,312
1473,1103,0,20
1483,1127,1,76
1496,1278,0,1
1510,1148,0,34
1518,1189,0,5
1533,1229,0,356
1587,1216,0,181
1594,1086,0,349
1615,1152,0,29
1616,1232,1,41
1641,1259,0,346
1671,1237,1,325
1689,1218,0,146
1697,1163,0,329
1695,1253,0,338
1699,1163,0,330
1726,1207,1,50
1774,1217,0,102
1776,1280,0,108
1801,1196,1,84
1806,1136,0,354
1837,1213,0,30
1843,1247,0,210
1896,1246,0,97
1899,1085,0,90
1924,1139,0,191
1958,1170,0,357
1961,1255,0,195
1979,1202,0,27
2011,1131,0,141
2011,1249,0,90
2019,1167,0,160
2049,1259,0,65
2070,1105,0,8
2095,1175,0,197
2127,1124,0,54
2142,1211,0,179
2148,1250,0,136
2159,1120,0,211
2169,1163,0,44
2223,1146,0,242
2231,1232,0,103
2258,1184,0,292
2269,1137,0,270
2273,1249,0,131
2313,1158,0,98
2319,1234,0,278
2348,1125,0,94
2361,1209,0,105
2391,1135,0,60
2399,1248,0,250
2414,1186,0,352
2451,1231,0,4
2459,1174,0,101
