1396,1805,1,303
1400,1733,0,207
1430,1767,0,242
1456,1852,0,28
1477,1743,0,304
1482,1804,0,330
1522,1716,0,92
1561,1876,0,15
1566,1754,0,204
1577,1702,0,68
1639,1723,0,6
1641,1773,0,8
1728,1748,0,267
1763,1774,0,256
1777,1712,0,347
1841,1739,0,22
1866,1698,0,189
1884,1765,0,247
1933,1821,0,351
2014,1756,0,4
2091,1819,0,349
2136,1740,0,345
79,796,0,156
85,671,0,142
145,832,0,94
169,748,0,100
174,793,1,357
192,824,0,0
201,720,0,123
205,871,0,2
207,775,0,11
212,681,0,15
228,795,0,228
232,760,1,33
240,725,0,133
258,686,1,294
263,862,0,206
286,788,0,48
288,735,1,22
312,702,0,359
319,845,0,284
341,767,1,29
348,791,0,180
368,671,0,147
365,872,1,352
371,724,0,185
368,814,0,103
367,747,1,358
382,763,0,38
465,737,0,3
464,836,0,28
490,788,0,9
496,852,1,349
500,734,1,306
518,690,0,195
525,844,1,352
542,808,0,99
577,765,0,126
587,837,0,281
595,718,0,311
608,828,1,275
616,691,0,128
627,813,1,341
660,820,0,286
682,718,0,269
757,753,0,352
762,706,1,9
761,829,1,34
825,832,0,1
823,728,0,43
841,689,1,303
863,768,0,95
866,860,1,356
913,850,0,149
928,756,0,15
921,676,1,282
942,821,0,116
952,703,0,223
974,740,1,311
1024,758,0,50
1026,711,1,79
1037,859,0,349
1067,768,0,42
1115,801,0,8
1114,863,0,135
1159,755,1,48
1172,818,0,234
1177,717,0,0
1198,669,0,107
1234,737,0,333
1251,684,0,315
1299,669,0,335
1307,764,0,4
1301,706,0,262
1327,716,0,9
1343,813,0,19
1383,704,1,75
1397,752,0,328
1396,857,0,204
1405,671,0,8
1416,815,0,4
1469,710,0,38
1467,765,0,57
1465,813,0,0
1497,861,0,159
1504,773,0,56
1528,693,0,148
1548,818,0,183
1560,736,0,175
1565,842,1,337
1578,770,0,5
1584,802,0,222
1598,705,1,359
1617,871,1,337
1617,842,1,90
1632,790,0,10
1645,733,0,332
1653,675,1,21
1677,753,1,27
1678,693,1,289
1772,833,0,355
1772,770,0,66
1795,710,0,126
1807,782,0,96
1824,686,0,308
1825,842,0,34
1831,758,1,300
1855,727,0,347
1858,864,0,43
1871,684,0,173
1887,776,0,352
1883,668,0,94
1910,834,1,351
1915,862,0,212
1925,748,0,330
1926,812,0,339
1948,714,0,328
1976,827,0,258
2024,844,0,350
2034,720,0,353
2039,755,0,0
2132,851,0,354
2133,809,0,359
2278,843,0,347
77,1028,0,311
111,976,0,16
144,997,0,17
147,1069,0,102
175,1076,0,225
182,964,0,121
184,914,0,351
190,1034,0,305
235,1007,0,353
233,1066,1,66
241,912,0,338
236,939,0,51
244,966,0,29
282,961,0,255
307,901,0,357
312,1039,0,82
324,989,0,20
338,940,0,216
367,1018,0,267
386,974,0,303
400,1065,0,224
395,1038,1,5
432,943,0,165
433,1010,0,304
459,897,0,133
465,992,0,318
490,933,0,149
511,876,0,354
513,981,0,344
564,1060,0,19
576,940,1,77
614,953,0,352
610,887,0,251
644,1030,0,144
653,930,0,121
698,881,0,55
717,992,0,309
734,1048,0,195
734,968,1,14
762,919,1,47
785,953,0,339
783,1028,1,71
804,1041,0,322
814,921,1,60
814,891,1,81
837,1001,1,79
839,937,1,310
891,1029,1,354
907,925,0,247
911,976,0,184
916,1013,1,293
936,904,0,325
944,938,1,16
973,966,0,266
969,1045,1,290
983,907,0,350
998,879,1,24
1019,1056,0,332
1033,892,0,185
1043,966,0,153
1077,1076,0,280
1101,940,1,277
1101,970,1,74
1155,998,1,57
1165,897,0,205
1207,1002,1,11
1207,939,1,83
1248,988,0,125
1267,950,0,117
1378,1041,1,0
1382,1067,1,320
1393,959,0,4
1406,1025,0,353
1432,886,0,10
1430,915,1,16
1439,1062,0,25
1456,935,0,25
1464,962,0,8
1469,1015,0,122
1484,978,1,31
1492,950,0,318
1508,994,1,53
1516,1054,0,321
1531,970,0,343
1533,1066,1,69
1538,944,1,328
1578,920,0,350
1595,969,0,239
1606,1030,0,228
1626,989,0,174
1648,977,0,147
1668,886,0,353
1665,1053,0,355
1674,1015,0,41
1686,960,0,139
1721,1003,1,50
1740,1020,0,205
1748,932,0,213
1802,993,0,184
1803,1032,0,76
1805,893,1,331
1811,942,0,310
1851,926,0,174
1852,1041,0,69
1855,896,1,18
1883,940,0,319
1922,907,0,358
1931,1024,0,345
1936,956,0,253
1962,890,0,345
1961,958,1,69
1993,938,0,321
2011,995,0,204
2051,1014,0,11
2048,953,0,61
2063,1049,0,213
2102,978,0,337
2098,1069,0,244
2126,1014,0,0
2127,1050,0,158
2139,959,1,14
2152,1068,0,314
2167,969,0,343
2182,1043,0,18
2180,1003,0,148
2193,876,0,20
2204,987,0,160
2232,1052,0,26
2250,994,0,354
2253,930,0,290
2287,915,0,331
2295,1032,0,17
2340,973,0,11
2360,1074,0,28
2389,994,0,18
2453,1008,0,14
2471,879,0,355
123,1159,1,58
153,1144,1,16
153,1111,1,67
184,1098,0,9
181,1220,1,90
201,1268,0,221
207,1239,1,318
229,1285,0,210
233,1225,0,325
234,1189,1,297
236,1258,1,321
246,1112,0,2
259,1175,1,294
259,1144,1,283
286,1264,0,0
297,1210,0,73
313,1142,0,353
357,1194,0,237
359,1139,0,61
368,1240,0,210
391,1191,1,287
390,1282,1,288
421,1145,0,7
416,1211,0,65
432,1173,0,356
436,1116,0,344
434,1253,0,324
469,1216,0,341
473,1087,1,308
470,1242,1,33
496,1132,1,26
498,1272,0,265
500,1172,0,75
517,1090,0,46
535,1199,0,56
548,1130,1,315
561,1233,0,207
580,1088,0,30
587,1174,0,274
646,1172,0,85
680,1241,1,56
693,1117,0,270
705,1185,0,336
705,1257,1,31
712,1226,0,17
734,1150,1,352
741,1108,0,109
751,1161,0,2
760,1228,1,58
759,1256,1,44
782,1209,0,125
785,1120,0,94
812,1195,1,332
833,1159,0,10
863,1258,1,11
890,1091,1,307
892,1121,1,33
922,1244,0,336
924,1195,0,210
942,1122,1,21
967,1224,0,342
980,1084,0,323
994,1123,1,329
1001,1162,0,68
1019,1198,1,319
1043,1222,0,9
1061,1268,0,350
1102,1161,0,342
1100,1125,1,354
1152,1185,1,10
1154,1152,1,32
1202,1271,0,28
1200,1247,1,315
1211,1180,0,341
1219,1119,0,118
1245,1162,0,179
1264,1234,0,30
1267,1112,0,97
1298,1280,0,172
1306,1202,0,125
1304,1107,0,99
1331,1165,0,290
1361,1221,0,72
1362,1156,0,282
1390,1241,0,206
1403,1191,0,56
1408,1110,0,24
1438,1194,0,347
1440,1254,0,286
1451,1147,0,290
1483,1125,1,8
1520,1223,0,184
1528,1285,0,20
1569,1109,0,326
1585,1191,0,272
1616,1234,1,34
1632,1088,0,247
1671,1236,1,353
1689,1083,0,50
1692,1127,0,42
1701,1255,0,253
1708,1190,0,210
1716,1152,0,201
1754,1082,0,46
1755,1240,0,269
1752,1115,0,275
1774,1143,0,226
1792,1166,0,59
1797,1244,0,294
1820,1190,0,238
1826,1086,0,128
1822,1278,0,79
1850,1145,0,340
1869,1271,0,92
1893,1086,0,201
1926,1237,0,225
1931,1181,0,13
1953,1114,0,151
1979,1195,0,248
1985,1254,0,134
2021,1121,0,188
2034,1087,0,354
2043,1191,0,311
2045,1236,0,30
2071,1280,0,353
2105,1114,0,81
2118,1201,0,355
2162,1243,0,212
2170,1126,0,245
2189,1166,0,28
2210,1244,0,230
2261,1166,0,29
2259,1094,0,85
2291,1229,0,268
2308,1281,0,314
2322,1112,0,347
2334,1221,0,8
2348,1152,0,351
2357,1274,0,345
2444,1148,0,120
2109,913,0,105
