78,2056,0,314
103,1965,0,347
101,2081,1,344
135,2097,0,273
219,1930,0,188
276,2005,0,331
275,2061,0,339
287,1977,0,0
284,1921,0,62
311,1958,1,3
315,2022,0,99
333,2067,1,78
334,1917,1,296
345,1995,0,37
368,2030,0,55
388,1910,0,1
386,1946,1,289
407,2017,0,287
418,2079,0,19
433,1969,0,260
439,1946,1,297
448,2010,1,330
462,2083,1,300
484,1980,0,321
485,2047,0,273
546,1916,0,191
549,2088,1,5
592,1979,1,356
594,1921,1,347
622,1944,0,6
635,1992,0,232
672,2065,0,325
699,1982,1,305
724,1909,1,90
732,2004,0,328
742,2061,0,322
754,1928,0,290
804,1951,1,33
846,2010,0,151
857,1918,0,279
886,1941,0,257
921,1948,0,257
928,2005,0,219
938,1909,1,45
970,2033,0,355
1043,1924,0,10
1408,2049,0,77
100,2200,0,207
368,2130,0,276
423,2139,0,229
510,2295,1,49
524,2117,0,28
536,2137,1,19
557,2175,0,172
620,2135,0,183
678,2191,0,356
691,2114,0,334
700,2193,1,77
803,2195,1,12
1153,2186,0,83
76,2397,1,58
2416,2466,0,112
2452,2518,0,57
2458,2446,0,76
80,172,0,115
299,176,0,239
391,204,0,6
815,244,0,71
879,251,0,4
1270,176,0,136
1320,148,0,203
1902,248,0,195
1904,248,0,189
2517,217,0,264
246,355,0,192
257,384,1,15
262,411,0,204
314,308,0,244
332,268,0,331
339,398,1,326
361,338,0,99
368,385,1,55
398,417,0,49
424,323,0,334
447,428,1,89
466,384,0,220
513,455,0,156
500,335,1,74
507,259,0,52
526,382,1,61
542,348,0,3
554,396,0,37
606,271,0,209
608,316,0,353
622,436,0,260
632,385,1,47
682,375,0,188
682,304,0,128
698,420,0,258
717,287,0,135
714,367,1,45
751,394,0,234
770,338,0,11
767,263,0,85
815,459,1,27
833,391,0,330
844,305,0,11
842,420,1,358
873,432,1,79
884,353,0,7
931,272,0,24
945,447,0,55
1208,391,0,239
1611,455,0,289
1631,447,0,322
1788,453,1,13
1806,444,0,33
2201,382,0,295
102,488,0,2
107,562,0,108
160,608,0,130
171,534,0,260
205,655,1,54
238,546,0,354
239,519,0,355
235,610,1,62
251,464,0,36
267,591,0,334
309,658,0,343
317,596,0,9
316,568,1,321
315,626,1,65
317,508,0,99
343,612,1,315
365,545,0,26
365,475,1,309
368,612,0,86
391,664,0,5
395,492,1,279
396,555,1,34
418,597,0,25
415,633,0,97
446,490,1,65
481,635,0,119
476,509,0,277
531,491,0,197
538,571,0,29
540,527,0,20
579,657,1,39
600,595,0,343
617,550,0,320
650,483,0,47
659,553,1,303
687,523,0,48
725,521,0,230
728,664,0,107
745,462,0,23
748,574,0,337
781,655,0,359
792,475,1,1
813,580,0,194
816,487,0,37
816,553,1,357
852,534,0,148
846,570,1,0
852,623,0,103
896,497,0,340
917,555,0,16
930,599,0,1
951,509,1,316
975,555,1,358
976,617,1,353
998,502,0,325
1002,571,1,355
1041,487,0,148
1039,537,0,1
1046,586,0,239
1100,499,0,131
1106,572,1,321
1119,661,0,265
1149,475,0,2
1153,521,0,356
1177,579,0,249
1243,559,0,343
1260,475,0,351
1265,511,0,10
1338,648,0,146
1394,624,0,182
1492,644,1,70
1535,568,0,264
1540,660,0,124
1567,634,0,98
1601,543,0,331
1614,605,0,261
1660,527,0,351
1693,609,0,23
1731,633,1,8
1757,620,1,293
1804,557,0,7
1849,611,0,150
1875,499,0,35
1895,651,0,31
1928,543,0,355
2398,630,0,327
78,1463,1,60
88,1314,0,255
101,1431,0,355
131,1321,0,274
140,1390,0,162
147,1490,0,318
180,1452,0,246
193,1347,0,28
185,1313,1,90
215,1368,0,348
214,1301,0,330
217,1449,0,56
226,1401,0,342
260,1450,1,342
281,1422,0,271
284,1465,1,9
283,1450,0,79
295,1365,0,72
323,1438,0,298
348,1312,0,12
348,1384,0,313
393,1352,0,195
388,1405,1,39
390,1436,1,304
416,1404,0,95
442,1374,1,337
443,1315,1,272
451,1464,0,29
482,1351,0,17
516,1418,0,324
521,1329,1,332
529,1455,0,176
538,1387,0,133
590,1426,0,43
596,1377,0,358
610,1306,0,39
633,1434,0,49
685,1424,0,251
721,1457,0,91
731,1407,0,86
751,1369,0,354
756,1458,0,98
771,1299,0,351
774,1474,0,17
782,1415,0,181
781,1332,0,178
782,1452,1,344
810,1379,1,306
843,1310,0,307
840,1476,0,244
851,1385,0,301
912,1318,1,290
911,1471,1,56
930,1383,0,225
949,1450,0,320
981,1385,0,37
990,1425,1,277
1004,1453,0,296
1055,1433,0,94
1118,1394,0,357
1124,1432,0,342
1125,1358,0,171
1169,1298,0,346
1200,1353,0,54
1209,1490,0,357
1226,1439,0,165
1229,1403,0,353
1243,1318,0,346
1294,1367,0,106
1295,1434,0,269
1310,1315,0,303
1320,1420,0,303
1353,1414,1,82
1356,1324,1,66
1380,1296,0,353
1387,1334,0,194
1390,1417,0,93
1421,1481,0,4
1417,1358,0,109
1425,1402,1,348
1497,1293,0,98
1504,1401,0,358
1545,1437,0,63
1561,1371,0,102
1585,1461,1,270
1608,1405,0,115
1643,1382,0,102
1665,1491,0,190
1674,1439,0,134
1668,1355,0,282
1692,1316,0,108
1701,1387,0,43
1747,1303,0,205
1751,1424,0,179
1762,1355,0,347
1765,1463,0,43
1796,1330,0,133
1804,1394,0,194
1830,1453,0,199
1831,1297,0,80
1866,1477,0,217
1868,1310,0,84
1885,1375,0,184
1897,1437,0,319
1932,1303,0,291
1947,1355,0,322
1956,1403,0,344
1955,1467,0,260
1987,1448,0,3
2014,1310,0,249
2014,1468,1,324
2047,1487,0,15
2071,1369,0,3
2089,1418,0,21
2122,1317,0,249
2138,1425,0,139
2159,1484,0,343
2159,1386,0,315
2169,1302,0,146
2200,1476,0,131
2207,1344,0,67
2240,1351,0,228
2259,1302,0,12
2267,1437,0,141
2293,1377,0,1
2327,1311,0,324
2333,1435,0,65
2346,1357,0,348
2366,1303,0,125
2375,1362,1,84
2385,1420,0,250
2414,1360,0,136
2414,1443,0,276
2431,1305,0,52
2450,1482,0,198
2453,1424,0,259
2480,1330,0,7
98,1540,0,235
107,1697,0,141
126,1521,1,0
138,1681,0,129
