97,1918,0,33
140,1947,0,278
176,1932,0,287
220,1917,0,302
258,2065,0,303
280,1976,0,204
283,2006,0,259
288,1915,0,56
311,1961,1,32
330,2016,0,56
332,2065,1,296
333,1918,1,9
379,2048,0,8
386,1946,1,286
388,2006,1,323
411,1932,1,349
419,2078,0,16
422,1996,0,125
451,1969,0,326
454,1922,0,153
453,2027,0,31
463,2082,1,27
463,2050,1,65
544,2099,0,5
553,2031,0,84
592,1979,1,297
594,1921,1,84
593,1950,1,325
649,2061,0,345
655,1941,0,342
663,2009,0,349
699,1982,1,306
726,1995,0,66
756,1951,0,333
778,1925,0,138
779,2023,0,40
797,2074,0,185
806,1952,1,292
840,1918,0,100
844,2031,0,273
856,1983,1,47
895,1986,0,39
928,2003,0,210
940,1937,0,327
937,1907,1,4
1003,1906,0,25
1015,1985,0,212
1096,1986,0,349
1501,1958,0,77
130,2284,0,166
150,2288,1,73
344,2175,0,181
360,2131,0,303
380,2305,0,126
417,2114,0,334
445,2272,0,345
515,2163,0,342
515,2140,1,332
540,2129,0,122
570,2114,1,85
581,2149,0,289
624,2257,0,145
695,2194,1,53
794,2296,0,113
805,2114,0,25
826,2249,0,144
840,2213,0,154
899,2171,0,230
77,2366,0,217
495,2365,0,126
2453,2519,0,65
516,252,0,58
721,249,0,136
884,232,0,7
2517,217,0,267
151,290,1,86
182,459,0,41
189,334,0,39
210,387,0,240
262,338,0,354
261,383,1,47
334,353,0,332
339,278,0,73
349,334,0,336
360,442,0,133
370,382,1,73
388,415,0,351
434,323,0,194
442,372,0,22
438,447,0,80
474,450,0,268
527,383,1,59
578,406,0,348
652,312,0,86
664,372,0,198
698,425,0,235
709,302,0,115
768,355,0,13
767,295,0,66
782,427,0,289
818,461,1,50
824,409,0,301
837,298,0,44
846,391,1,26
859,370,0,353
855,396,0,322
1068,424,0,74
1644,454,0,328
1830,430,0,26
115,495,0,168
171,599,0,266
175,522,0,259
207,535,1,270
235,613,1,69
243,485,0,13
246,528,0,146
258,536,1,327
282,649,0,18
313,566,0,328
313,505,1,356
320,599,0,336
316,626,1,37
316,659,1,5
340,544,0,121
339,493,1,89
368,482,0,295
372,620,0,251
397,510,0,183
395,553,1,282
435,636,0,27
450,531,0,240
461,592,0,175
468,592,0,175
475,537,1,54
511,495,0,141
543,539,0,243
555,618,0,238
579,658,1,316
579,535,1,295
587,568,0,285
596,483,0,58
631,631,1,95
658,552,1,344
658,522,1,82
687,659,0,4
684,506,1,49
711,506,0,244
762,521,1,54
775,487,0,150
790,590,0,1
794,534,0,206
793,472,1,315
816,554,1,82
844,509,1,304
845,570,1,286
855,625,0,348
906,561,0,335
960,492,0,354
952,514,1,5
975,555,1,38
978,615,0,304
1001,572,1,5
1027,618,1,86
1054,663,1,340
1073,496,0,6
1076,536,0,204
1106,572,1,27
1144,652,0,189
1153,573,0,327
1158,486,0,6
1161,541,1,38
1206,666,0,211
1212,542,0,357
1226,623,0,22
1229,514,0,349
1246,464,0,356
1242,645,1,352
1254,492,0,344
1269,554,0,266
1306,506,0,29
1317,641,0,24
1395,561,0,342
1411,635,0,315
1449,601,0,19
1493,644,1,51
1509,492,0,18
1535,568,0,76
1546,646,1,81
1573,600,1,290
1622,510,0,8
1625,629,1,4
1653,645,1,89
1667,631,0,33
1725,575,1,27
1731,632,1,37
1757,619,1,82
1786,636,0,199
1857,639,0,11
1864,571,0,88
1893,496,0,345
1929,546,0,354
1962,666,0,348
1966,494,0,329
