1203,1429,0,317
1238,1391,0,330
1226,1408,0,288
1294,1426,0,276
1314,1387,0,348
1312,1475,0,107
1323,1332,0,291
1354,1414,1,76
1368,1471,0,204
1378,1336,0,204
1385,1313,0,139
1398,1419,0,121
1426,1306,0,294
1448,1485,0,11
1470,1319,0,189
1474,1348,0,7
1529,1439,0,60
1572,1464,0,273
1624,1446,0,208
1629,1396,0,186
1631,1479,0,231
1641,1369,1,317
1648,1307,0,116
1694,1343,0,96
1708,1403,0,233
1731,1333,0,76
1744,1470,0,251
1757,1389,0,87
1777,1330,0,90
1789,1438,0,161
1787,1385,0,252
1805,1313,0,104
1831,1385,0,200
1839,1335,0,140
1862,1488,0,332
1872,1422,0,348
1871,1460,0,326
1895,1319,0,70
1906,1375,0,4
1951,1325,0,131
1958,1387,0,279
1961,1415,1,77
1982,1415,0,54
1984,1308,0,130
1997,1440,0,248
2027,1458,0,251
2053,1485,0,257
2059,1346,0,220
2062,1420,0,286
2092,1491,0,219
2103,1304,0,307
2109,1408,0,251
2111,1402,0,29
2115,1446,0,231
2124,1371,0,185
2153,1337,0,1
2161,1459,0,342
2172,1417,0,23
2178,1307,0,18
2207,1335,0,224
2212,1443,0,62
2249,1383,0,325
2284,1341,0,324
2328,1299,0,4
2390,1458,0,202
2414,1309,0,32
2446,1406,0,351
2455,1371,0,180
100,1541,0,257
126,1520,1,358
178,1606,0,263
179,1537,0,79
190,1681,0,143
211,1659,0,343
209,1600,1,90
219,1550,0,303
233,1493,1,280
242,1622,0,196
253,1679,0,358
256,1679,0,0
272,1531,0,357
269,1574,0,218
288,1643,1,12
287,1615,1,72
313,1507,0,113
312,1690,1,83
330,1649,0,306
335,1578,0,258
364,1604,0,344
366,1522,0,277
381,1576,0,348
390,1523,1,278
420,1550,0,332
425,1675,0,337
446,1494,0,212
457,1523,0,300
456,1634,0,163
460,1599,0,332
457,1659,1,341
462,1599,0,335
503,1585,0,332
537,1648,0,86
546,1528,1,344
588,1593,0,244
596,1498,1,313
599,1657,0,315
641,1620,0,11
637,1595,0,22
639,1548,0,252
651,1649,0,206
648,1681,1,29
686,1579,0,132
687,1683,0,294
695,1495,0,155
701,1652,1,90
703,1621,1,10
705,1593,1,6
727,1576,1,344
737,1604,0,31
744,1543,0,112
755,1663,0,179
751,1636,0,8
750,1687,1,15
804,1659,0,84
829,1587,0,27
859,1620,1,315
891,1651,0,192
884,1696,1,324
886,1580,0,253
922,1600,0,69
936,1548,1,324
954,1649,0,50
951,1509,0,16
974,1575,0,25
999,1675,0,330
1011,1517,0,346
1017,1497,1,343
1030,1619,0,328
1079,1505,0,231
1080,1504,0,231
1093,1609,1,330
1094,1550,1,25
1094,1670,1,309
1115,1525,0,49
1124,1661,0,85
1124,1631,1,82
1163,1680,0,249
1172,1612,0,37
1214,1625,0,45
1230,1682,0,312
1291,1692,0,75
1296,1538,0,212
1325,1588,0,94
1352,1623,1,294
1352,1683,1,280
1355,1505,1,302
1391,1570,0,26
1394,1625,0,43
1423,1525,0,200
1461,1614,0,215
1468,1697,0,149
1468,1653,0,184
1474,1562,0,4
1489,1501,0,310
1529,1680,0,105
1540,1514,0,142
1618,1683,0,315
1656,1669,0,114
1678,1505,0,138
1701,1649,0,326
1700,1529,0,39
1709,1515,0,220
1716,1571,0,246
1750,1614,0,220
1748,1554,0,278
1759,1656,0,68
1772,1516,0,274
1785,1661,1,49
1797,1556,1,62
1803,1642,0,46
1802,1677,0,304
1803,1493,0,245
1837,1566,0,221
1841,1528,0,224
1858,1627,0,253
1897,1563,0,32
1923,1514,0,354
1933,1612,0,281
2005,1689,0,359
2014,1655,0,350
2048,1597,0,212
2070,1541,0,204
2112,1586,0,13
2172,1512,0,8
2210,1554,0,343
2218,1587,0,342
2257,1498,0,351
2279,1543,0,3
2334,1504,0,338
76,1809,0,1
81,1739,0,142
82,1885,0,272
119,1844,0,109
125,1903,0,341
138,1770,0,27
154,1820,0,65
161,1699,0,324
175,1733,0,188
213,1784,0,36
212,1867,0,110
234,1856,1,48
249,1720,0,31
283,1871,0,1
288,1740,0,198
283,1827,1,36
286,1767,1,73
337,1802,0,192
346,1769,0,352
335,1829,1,346
362,1870,0,167
363,1699,0,56
389,1741,0,99
389,1824,0,73
431,1720,0,317
437,1848,0,25
438,1790,0,348
456,1887,0,117
465,1763,0,164
480,1711,0,359
494,1893,0,265
509,1817,0,17
542,1759,0,53
549,1846,0,339
544,1708,1,309
566,1898,0,16
591,1803,1,37
607,1839,0,153
623,1796,0,310
621,1757,1,344
655,1750,0,342
685,1859,0,253
700,1801,1,15
700,1892,1,60
722,1749,0,141
771,1727,0,6
778,1846,1,78
779,1817,1,359
807,1774,1,329
808,1885,0,100
831,1728,1,333
847,1700,0,113
858,1830,0,331
866,1746,0,164
876,1902,0,338
885,1788,1,281
895,1739,0,58
908,1812,0,295
955,1722,0,111
962,1804,1,307
971,1897,0,107
995,1792,0,138
1056,1879,0,10
1075,1729,0,190
1098,1822,1,296
1112,1845,0,25
1163,1749,0,246
1176,1715,1,20
1177,1782,1,282
1200,1731,1,20
1208,1782,0,260
1242,1849,0,339
1305,1854,0,330
1306,1805,0,342
1308,1738,0,228
1347,1714,1,325
1353,1740,1,275
1372,1758,0,214
1379,1716,0,352
1375,1789,1,17
1385,1834,0,28
1395,1804,1,288
1395,1862,1,283
1428,1710,0,76
1432,1765,0,226
1466,1791,0,326
1472,1855,0,359
1534,1762,1,332
1561,1877,0,17
1562,1749,0,30
1638,1763,0,8
1708,1703,0,301
1755,1769,0,241
1787,1732,0,120
1831,1744,0,27
1875,1711,0,284
1929,1820,0,342
2007,1752,0,356
2051,1726,0,1
2091,1820,0,345
2135,1739,0,346
84,670,0,147
92,789,0,312
138,826,0,58
138,754,0,111
178,793,1,340
185,822,0,10
186,690,0,196
204,748,1,38
209,869,0,343
209,776,1,339
222,822,0,69
241,718,0,348
248,763,0,222
284,703,0,326
286,749,0,178
285,846,0,294
297,792,0,6
342,679,0,183
336,870,0,75
337,712,0,265
341,766,1,289
359,803,0,16
364,873,1,303
396,859,0,347
398,727,0,332
410,811,0,46
453,823,0,21
446,764,1,39
475,782,0,341
486,841,0,22
498,736,1,315
540,737,0,338
594,818,0,157
597,864,0,20
606,740,0,123
605,796,1,0
645,676,0,187
666,801,0,33
689,728,0,334
733,685,0,204
762,707,1,352
809,683,0,36
840,690,1,29
870,701,0,31
866,861,1,81
906,746,0,113
915,813,0,140
921,676,1,58
961,713,0,39
974,742,1,316
981,835,0,61
1026,711,1,76
1033,859,0,214
1065,725,0,227
1103,787,1,35
1105,817,1,66
1132,696,0,346
1129,761,0,270
1160,756,1,67
1212,766,0,339
1216,700,0,1
1230,733,0,343
1278,672,0,359
1300,769,0,355
1305,723,0,354
1304,822,0,355
1319,796,0,164
1368,841,0,109
1377,721,0,184
1384,699,1,353
1402,775,0,333
1434,869,0,348
1439,749,0,351
1443,711,0,172
1456,840,0,150
1483,791,0,266
1489,735,1,10
1487,856,1,81
1520,681,0,352
1541,851,0,7
1544,706,1,54
1584,668,0,65
1597,705,1,45
1618,872,1,353
1618,842,1,284
1654,675,1,20
1652,736,1,41
1676,753,1,28
1686,686,0,83
1732,719,0,211
1734,827,0,293
1777,684,0,132
1816,828,0,131
1826,690,0,304
1830,758,1,34
1875,720,0,32
1880,787,1,271
1889,818,0,26
1909,836,0,18
1909,683,1,70
1939,755,0,8
1981,781,0,4
2034,719,0,346
2041,755,0,357
2067,812,0,351
2069,871,0,261
2134,812,0,347
2276,840,0,346
106,998,0,229
150,1069,0,93
169,893,0,13
178,960,0,184
179,1008,0,203
172,1069,1,65
191,920,0,355
206,1052,0,58
239,944,0,200
233,1067,1,85
235,1006,1,298
264,912,0,346
260,991,1,303
257,877,0,300
278,884,0,168
293,1024,0,275
314,952,0,81
337,919,1,13
357,1013,0,35
363,1055,0,72
365,874,1,293
378,968,0,137
415,923,0,170
418,1075,0,190
422,982,0,232
430,1029,0,341
460,897,0,141
480,972,0,118
505,1036,0,117
516,875,0,6
525,995,1,56
545,952,0,33
549,920,1,36
565,1038,0,28
581,983,0,244
590,909,0,332
640,1044,0,263
681,966,1,24
680,936,1,32
728,1031,0,336
732,997,0,326
736,1069,0,340
765,934,0,342
814,921,1,62
814,891,1,78
839,937,1,346
854,975,0,332
890,937,1,289
891,1029,1,346
890,906,1,38
915,881,0,325
916,1013,1,333
917,938,0,278
940,1029,1,0
945,937,1,304
965,1038,0,246
974,970,0,4
1001,921,0,326
1023,1065,0,355
1064,913,0,174
1092,1055,0,345
1094,1008,0,191
1102,940,1,317
1102,970,1,34
1155,998,1,59
1178,889,0,357
1208,1002,0,216
1204,975,1,350
1208,909,1,90
1222,965,0,124
1245,882,0,139
1249,1055,0,176
1257,1029,0,351
1263,948,0,130
1316,1024,0,91
1349,891,0,336
1349,1067,0,90
1371,968,0,156
1378,1011,0,337
1379,1038,1,339
1380,1066,1,319
1411,951,0,323
1423,1069,0,26
1430,913,1,60
1447,1016,0,208
1462,960,0,19
1483,977,1,82
1485,916,1,275
1499,1044,0,321
1509,992,1,49
1533,914,0,215
1538,946,1,76
1547,982,0,293
1581,979,0,305
1629,957,0,147
1672,890,0,346
1673,1011,0,47
1709,1004,1,52
1729,978,0,296
1767,933,0,175
1761,1034,0,265
1787,885,0,49
1795,992,0,114
1807,1029,0,73
1811,896,1,302
1827,948,0,67
1845,986,0,188
1854,1044,0,72
1855,952,1,86
1854,894,1,61
1874,906,0,332
1894,1041,0,125
1904,1002,0,287
1928,876,0,263
1934,935,0,215
1949,1002,0,153
1958,1053,0,2
1955,961,1,279
2004,936,0,123
2015,1036,0,153
2075,959,0,340
2078,1023,0,217
2098,1074,0,14
2115,937,0,136
2127,876,0,342
2136,918,0,334
2156,1009,0,350
2192,998,0,43
2203,898,0,354
2230,951,0,342
2250,989,0,9
2261,1074,0,353
2289,903,0,337
2340,883,0,87
2347,963,0,11
2383,988,0,13
2451,1012,0,17
2471,879,0,352
90,1110,0,264
123,1160,1,64
143,1122,0,318
161,1202,0,122
180,1097,0,5
180,1251,1,68
207,1238,0,321
216,1163,0,358
222,1211,0,132
229,1282,0,209
240,1104,0,9
236,1252,1,280
235,1188,1,329
259,1175,1,71
306,1159,0,256
312,1083,0,108
338,1126,1,336
346,1210,0,136
354,1155,0,323
375,1274,0,332
392,1193,1,301
398,1129,0,76
416,1231,0,279
423,1144,0,19
439,1186,0,175
454,1219,0,25
461,1113,0,0
464,1113,0,0
473,1150,0,12
474,1086,1,323
473,1240,1,10
513,1195,0,157
521,1217,0,225
537,1104,0,233
550,1132,1,76
575,1178,1,313
585,1131,0,76
593,1228,0,96
628,1164,0,86
643,1237,0,232
656,1203,0,288
677,1152,0,325
680,1278,0,292
698,1103,0,94
727,1227,0,236
734,1149,1,18
748,1117,0,5
761,1227,1,71
781,1152,0,40
812,1196,1,1
862,1258,1,16
890,1090,1,34
895,1200,0,176
904,1160,0,18
915,1228,1,38
942,1122,1,318
960,1224,0,84
992,1150,0,352
998,1261,0,113
997,1122,1,337
1017,1229,1,9
1075,1249,0,316
1096,1173,0,270
1138,1092,0,8
1180,1137,1,283
1217,1144,0,352
1291,1285,0,152
1300,1170,0,200
1302,1084,0,335
1317,1243,0,155
1315,1141,0,202
1310,1200,0,233
1370,1167,0,52
1371,1241,0,111
1397,1116,0,0
1405,1214,0,298
1435,1193,0,339
1473,1279,0,205
1486,1120,0,21
1490,1171,0,350
1498,1147,0,20
1547,1207,0,312
1598,1178,0,309
1616,1232,1,25
1629,1255,0,203
1629,1085,0,252
1666,1123,0,29
1674,1177,0,351
1672,1235,1,324
1696,1270,0,350
1698,1270,0,351
1724,1136,0,75
1807,1129,0,2
1820,1156,0,191
1823,1270,0,139
1824,1097,0,141
1844,1183,0,195
1862,1231,0,63
1870,1080,0,345
1877,1148,0,348
1889,1124,0,135
1918,1173,0,190
1938,1105,0,93
1944,1234,0,318
1978,1209,0,323
1975,1125,0,86
2011,1190,0,175
2017,1260,0,327
2028,1138,0,56
2058,1154,0,88
2085,1258,0,342
2084,1225,0,320
2115,1175,0,77
2151,1271,0,349
2180,1124,0,12
2187,1085,0,31
2223,1250,0,141
2245,1155,0,200
2264,1109,0,174
2269,1219,0,126
2303,1173,0,121
2301,1249,0,329
2306,1269,0,336
2328,1100,0,357
2347,1164,0,267
2354,1232,0,38
2374,1197,0,64
2377,1265,0,267
2461,1254,0,348
1491,1738,0,115
