104,1944,0,209
118,2103,0,321
132,1909,1,359
280,1989,0,89
310,1961,1,2
333,2066,1,34
334,1917,1,337
336,2036,1,302
365,2104,0,121
386,1919,0,30
387,1946,1,314
399,1997,0,8
411,2105,0,160
411,2020,1,35
421,2076,0,353
442,2010,1,24
466,2045,0,341
463,2082,1,35
462,1996,1,286
473,1956,0,91
514,1927,0,93
517,2016,0,282
543,2099,0,44
550,1970,0,85
566,2024,0,78
570,1914,0,93
592,1979,1,326
596,2045,0,64
596,1921,1,281
608,2108,0,77
671,1964,1,43
699,1982,1,301
718,1925,0,198
721,2046,0,189
734,2004,0,330
785,1983,0,147
791,2069,0,145
804,1952,1,42
837,2007,0,63
913,1984,0,7
923,1931,0,74
928,2007,0,213
979,1930,0,89
1764,2026,0,357
94,2187,0,196
294,2141,0,122
367,2196,0,289
416,2142,0,197
494,2114,0,347
517,2182,0,14
540,2126,1,292
781,2185,0,148
1578,2174,0,342
91,2409,0,319
211,2469,0,75
2152,2458,0,147
2396,2479,0,20
2451,2518,0,50
2457,2472,0,91
756,209,0,197
887,236,0,3
1326,211,0,33
1658,141,0,10
2517,217,0,264
101,353,0,278
142,295,0,86
177,415,0,100
209,389,0,266
234,440,0,31
260,355,1,64
258,381,1,63
280,305,0,0
279,397,0,18
325,356,0,349
346,282,0,350
360,333,0,90
370,383,1,40
421,428,0,12
430,389,0,20
467,450,0,57
500,336,1,36
505,263,0,48
515,362,0,4
528,385,1,355
563,326,0,143
578,288,0,152
588,412,0,260
632,385,1,80
660,316,0,136
674,406,0,207
687,444,1,319
723,283,0,125
729,439,0,261
754,354,0,33
764,375,1,38
786,274,0,81
792,415,0,299
818,461,1,9
839,310,0,25
841,404,0,311
933,372,0,138
940,267,0,11
942,455,0,98
995,376,0,312
1049,371,0,334
1312,330,0,130
1634,447,0,14
1828,457,0,36
106,489,0,353
155,600,0,294
181,501,0,257
207,536,1,288
208,653,0,41
235,611,1,58
246,528,0,144
254,471,0,12
258,470,0,14
281,536,0,275
318,595,0,3
314,506,1,308
317,568,1,321
314,627,1,349
316,657,1,280
340,470,0,254
343,551,1,36
368,480,1,281
374,635,0,348
370,586,0,86
395,491,1,286
396,551,1,314
446,554,0,4
448,492,1,77
471,610,0,265
475,533,1,353
499,477,0,271
538,632,0,115
562,531,0,68
578,657,1,81
599,463,0,191
602,521,0,284
605,591,0,300
619,647,0,226
643,523,0,115
663,468,0,115
658,554,1,343
677,664,0,1
697,611,0,134
710,546,0,298
742,475,1,37
768,583,0,359
764,554,1,22
766,521,1,57
771,473,0,269
792,524,0,77
795,476,1,297
800,613,0,52
817,554,1,284
846,616,0,33
844,570,1,2
850,520,0,265
890,462,0,359
910,547,0,108
925,612,0,219
950,510,1,329
975,617,1,319
979,531,0,66
1001,572,1,5
1011,489,0,101
1025,616,1,73
1051,565,0,187
1059,619,0,216
1096,637,0,31
1101,526,0,115
1107,573,1,301
1109,482,1,45
1147,521,0,333
1146,580,0,296
1158,473,0,349
1215,517,0,352
1257,473,0,5
1259,498,0,333
1266,659,0,346
1299,520,0,8
