122,198,0,149
351,234,0,190
885,244,0,7
2517,217,0,262
156,451,0,343
208,390,0,257
218,344,0,16
260,354,1,49
271,394,0,16
292,425,0,26
342,346,0,355
340,278,0,126
367,448,0,286
389,375,0,68
392,276,0,82
418,287,0,54
474,383,1,355
504,325,0,31
527,385,1,41
540,350,0,32
566,426,0,312
593,295,0,122
606,459,1,77
631,365,0,223
660,413,0,240
664,304,0,120
705,435,0,257
719,283,0,108
754,347,0,345
740,385,1,58
757,417,0,256
791,257,1,77
799,292,0,46
805,418,0,295
821,400,1,294
862,343,0,359
865,393,0,337
897,265,1,279
1178,458,0,38
1633,448,0,333
106,495,0,170
109,536,1,124
128,545,0,148
215,652,0,13
241,519,0,345
240,552,0,356
252,616,0,148
290,602,0,134
294,650,0,8
318,568,1,317
325,503,0,74
343,554,1,45
355,631,0,110
372,535,0,349
375,591,0,293
395,492,1,4
420,610,0,53
417,656,1,70
442,658,0,250
448,516,0,54
476,537,1,90
487,578,0,141
508,633,0,333
510,503,0,36
521,554,0,101
554,463,1,299
567,526,0,350
591,618,0,337
632,598,1,81
659,589,0,125
659,551,1,316
659,522,1,325
684,506,1,24
762,584,1,279
764,520,1,281
787,601,0,278
792,478,1,7
813,539,0,201
818,463,1,13
817,560,1,357
839,616,0,351
844,508,1,299
841,570,1,284
864,553,0,83
872,462,1,72
907,487,0,351
931,537,0,306
924,587,1,83
952,599,0,200
952,510,1,50
975,555,1,273
1002,571,1,356
1028,481,0,341
1026,619,1,288
1040,575,0,245
1054,664,1,343
1071,633,0,315
1106,572,1,0
1163,511,1,19
1197,648,0,12
1189,526,1,11
1232,536,0,356
1250,467,0,347
1255,628,0,138
1246,562,0,334
1258,589,0,345
1291,630,0,63
1303,566,0,101
1319,507,0,19
1369,637,0,358
1419,666,0,1
1441,616,0,41
1493,643,1,277
1497,536,0,251
1552,643,0,121
1573,599,1,287
1604,533,0,14
1627,566,0,9
1625,629,1,18
1631,654,0,27
1657,492,0,83
1684,596,0,91
1708,589,1,73
1732,633,1,13
1769,625,0,135
1814,577,0,52
1890,639,0,310
1913,545,0,359
131,1959,0,347
131,1925,0,355
232,2036,0,210
232,1921,0,79
282,2008,0,319
289,1976,0,345
305,1930,0,348
310,1959,1,2
335,2064,1,69
372,1986,0,351
386,1946,1,307
388,2008,1,353
417,2078,0,22
441,2006,0,200
440,1918,1,321
463,2083,1,23
463,2051,1,67
489,1948,1,27
513,2090,0,19
561,1974,0,85
591,1979,1,326
591,1921,1,79
592,1950,1,358
603,2048,0,65
631,1935,0,317
638,1995,0,146
670,2083,0,116
673,1996,1,292
697,2012,0,350
699,1982,1,306
741,2101,0,153
748,1915,0,121
753,2011,0,19
776,1938,1,61
796,1917,0,158
798,1976,0,330
809,2051,0,18
831,1998,1,33
839,1940,0,228
875,1908,0,339
888,1989,0,45
883,1965,1,7
937,1907,1,74
942,1944,0,140
1069,1906,0,215
1126,1927,0,268
1309,1919,0,348
1708,1917,0,116
1892,1998,0,118
73,2144,0,108
151,2202,0,320
232,2167,0,154
346,2178,0,202
382,2123,0,98
540,2130,0,172
739,2176,0,350
836,2188,0,117
1803,2186,0,357
191,2343,0,143
239,2382,0,181
1394,2423,0,168
2212,2441,1,324
2236,2422,0,34
102,1421,0,12
144,1448,0,212
177,1404,0,153
190,1461,0,23
197,1346,0,330
225,1389,0,347
233,1432,1,66
238,1339,0,283
285,1349,0,344
283,1467,1,280
299,1408,0,355
310,1453,0,340
310,1297,0,272
360,1331,0,328
364,1435,0,117
378,1286,0,183
393,1316,0,167
404,1346,0,254
421,1391,0,207
448,1302,0,170
452,1352,0,123
468,1451,1,315
490,1286,0,338
493,1334,0,257
501,1409,0,334
496,1484,0,291
522,1330,1,66
547,1288,0,10
548,1317,1,51
593,1389,0,306
613,1322,0,340
729,1454,1,30
730,1364,1,332
757,1403,0,10
757,1377,1,327
769,1481,0,28
811,1288,1,78
815,1412,0,49
837,1332,0,300
863,1320,1,37
875,1444,0,291
895,1365,0,342
918,1404,0,184
913,1472,1,5
930,1295,0,181
942,1450,0,358
947,1345,0,336
1005,1305,0,237
1023,1348,0,219
1049,1297,0,116
1069,1448,0,339
1085,1344,0,254
1099,1488,0,196
1110,1292,0,283
1135,1392,0,34
1140,1464,0,351
1167,1296,0,30
1197,1488,0,31
1204,1428,1,290
1212,1326,0,283
1263,1346,0,212
1279,1443,0,318
1323,1335,0,287
1326,1416,0,117
1341,1457,0,204
1353,1414,1,81
1400,1488,0,328
1428,1337,0,202
1554,1308,0,273
1565,1435,0,354
1585,1462,1,57
1603,1303,0,292
1633,1457,0,103
1641,1371,1,301
1685,1483,0,221
1707,1311,0,266
1727,1450,0,297
1764,1406,0,248
1772,1352,0,202
1789,1453,0,91
1809,1407,0,95
1827,1303,0,201
1851,1439,0,207
1882,1383,0,194
1882,1322,0,51
1907,1452,0,28
1938,1449,0,294
1967,1365,0,206
1967,1413,0,78
1981,1461,0,264
1988,1436,1,306
2015,1334,0,347
2024,1427,0,108
2037,1387,0,286
2054,1307,0,359
2066,1348,0,116
2073,1382,0,60
2083,1487,0,346
2085,1286,0,338
2104,1404,0,355
2117,1446,0,331
2133,1318,0,244
2151,1432,0,274
2178,1303,0,246
2185,1459,0,130
2187,1408,0,267
2228,1320,0,7
2249,1347,0,5
2259,1375,0,179
2312,1381,0,107
2355,1440,0,331
2369,1315,0,3
2426,1307,0,93
2438,1410,0,335
66,1638,0,17
97,1537,0,270
125,1581,0,61
145,1510,0,159
181,1606,0,246
181,1543,0,86
202,1508,0,309
214,1663,0,341
230,1551,0,40
233,1493,1,82
260,1579,0,256
286,1642,1,36
286,1614,1,16
310,1664,0,180
315,1696,0,344
315,1549,0,153
311,1572,1,312
321,1503,0,105
346,1608,0,5
384,1504,0,192
385,1677,0,342
386,1572,0,137
390,1527,1,33
394,1625,0,216
430,1528,0,6
439,1656,0,328
437,1601,0,103
486,1575,0,105
498,1662,0,57
545,1528,1,339
563,1675,0,108
596,1499,1,291
610,1666,0,325
639,1503,0,48
650,1648,0,202
648,1619,0,354
677,1547,0,18
722,1593,0,258
761,1679,0,191
763,1621,0,223
773,1530,0,340
808,1561,1,333
826,1587,0,4
834,1514,1,71
838,1661,0,85
