125,175,0,127
145,192,1,300
338,244,0,152
406,209,0,113
890,237,0,5
2517,217,0,263
157,451,0,343
207,396,0,256
236,374,0,163
294,366,0,338
292,422,0,18
319,344,0,135
344,302,0,2
340,276,0,139
375,336,0,183
369,384,1,57
418,287,0,54
417,425,0,125
475,383,1,357
493,319,0,37
527,383,1,67
556,438,0,262
574,336,0,181
610,288,0,144
606,457,1,292
606,339,1,65
634,376,0,211
671,295,0,121
679,409,0,225
700,453,0,247
709,339,1,345
755,347,0,343
754,292,0,94
761,417,0,296
790,325,1,314
798,408,0,302
816,302,0,37
818,461,1,38
819,398,1,302
841,352,0,2
898,263,1,293
899,418,1,334
911,398,0,49
1178,455,0,39
1633,448,0,337
106,495,0,171
128,546,0,151
216,657,0,166
238,552,0,352
243,522,0,335
251,629,0,121
289,591,0,92
303,648,0,46
314,485,0,123
317,566,0,325
325,594,0,28
343,582,1,63
343,552,1,34
356,661,0,357
367,467,0,189
380,533,0,354
385,619,0,349
394,492,1,306
396,555,1,68
420,657,1,301
422,493,0,90
476,465,0,107
472,658,1,0
489,533,0,314
510,634,0,329
514,592,0,142
517,473,0,93
562,529,0,352
579,655,1,359
601,490,0,316
610,607,0,255
649,667,0,13
659,552,1,350
684,506,1,46
717,667,0,57
764,520,1,282
765,584,1,275
792,478,1,7
812,542,0,181
817,462,1,313
832,615,0,357
844,509,1,85
845,570,1,357
872,462,1,69
893,514,0,47
908,544,0,324
919,590,0,303
921,647,1,7
949,506,0,263
975,555,1,4
1001,571,1,7
1027,617,1,298
1040,493,0,331
1054,665,1,349
1067,635,0,209
1081,654,1,29
1106,572,1,11
1161,542,1,54
1163,511,1,36
1202,584,0,122
1208,653,0,19
1233,537,0,359
1250,467,0,347
1244,563,0,17
1261,601,0,312
1291,662,0,6
1319,507,0,19
1367,621,0,20
1411,662,0,347
1439,586,0,337
1468,645,0,315
1494,641,1,295
1534,560,0,261
1573,599,1,307
1613,568,0,10
1620,534,0,20
1625,630,1,42
1648,592,0,9
1675,489,0,107
1689,551,0,33
1690,653,0,320
1707,588,1,53
1732,633,1,0
1769,624,0,130
1769,552,0,85
1819,568,0,232
1896,641,0,256
1920,543,0,2
102,1420,0,9
