61,2045,0,107
86,1965,0,354
148,1949,0,288
178,1909,0,343
208,1959,0,345
245,1912,0,156
261,1992,0,47
285,2009,0,258
310,1961,1,21
333,1917,1,285
333,2066,1,317
342,2022,0,316
364,1961,0,13
387,2007,1,293
409,1907,0,191
418,2079,0,18
430,2014,0,155
454,1931,0,3
463,2082,1,21
463,2051,1,65
489,1949,1,57
509,1905,0,0
518,2084,1,299
535,2065,0,131
536,1958,0,289
542,2099,0,4
583,2106,0,28
592,1980,1,290
594,1923,1,314
592,1949,1,77
618,2085,1,243
671,1963,1,64
700,1983,1,321
721,2003,0,276
799,2073,0,175
804,1952,1,64
830,1996,1,18
837,1906,0,126
861,2057,0,303
891,1984,0,49
914,2016,0,354
916,1928,0,43
942,1957,0,70
990,1994,0,15
1187,1936,0,351
1294,1983,0,200
1506,2012,0,211
190,2194,0,53
327,2124,0,341
337,2175,0,179
361,2172,1,89
538,2129,1,270
595,2188,0,18
614,2155,0,355
669,2191,0,277
839,2209,0,297
2128,2275,0,355
72,2371,0,211
213,2331,0,60
1636,2320,0,221
2454,2517,0,62
577,247,0,165
886,232,0,9
2517,217,0,263
155,457,0,325
152,289,1,68
208,387,0,254
245,423,0,113
260,383,1,88
261,353,1,59
339,277,0,280
349,347,0,359
357,444,0,181
369,383,1,58
406,433,0,328
425,324,1,345
447,328,0,350
460,415,0,146
475,385,1,293
500,284,0,166
528,382,1,25
539,422,0,171
613,430,0,128
658,311,0,148
661,356,0,184
701,444,0,255
710,287,0,95
753,347,0,353
767,292,0,79
772,413,0,283
813,400,1,318
822,287,0,70
824,436,0,303
833,385,0,313
876,319,0,20
893,430,0,3
926,369,0,3
1633,448,0,333
93,652,0,134
105,493,0,351
166,621,0,163
210,579,0,172
206,536,1,319
212,658,0,228
220,480,0,355
232,523,0,319
236,612,1,25
283,639,0,73
294,533,0,175
315,505,1,296
320,598,0,350
318,568,0,315
315,658,1,316
341,494,1,282
342,553,1,274
344,580,1,296
363,652,0,305
368,477,0,337
386,606,0,0
412,633,0,26
424,533,0,35
436,503,0,359
469,631,0,324
476,536,1,321
486,572,0,326
501,521,0,50
535,523,0,280
553,582,1,19
564,488,0,323
569,611,0,161
579,657,1,321
595,574,0,139
605,474,0,121
631,630,1,89
657,552,1,316
667,637,0,30
658,524,1,14
681,572,0,54
685,506,1,66
764,521,1,301
764,553,1,25
766,582,1,294
781,568,0,36
792,478,1,349
808,486,0,319
824,620,0,332
817,465,1,319
818,554,1,301
844,521,0,310
844,571,1,343
872,462,1,280
887,562,0,47
923,603,0,27
937,486,0,358
943,652,0,353
952,511,1,337
974,553,1,29
975,594,0,83
1004,571,1,281
1028,617,1,283
1043,588,0,323
1054,660,1,344
1056,523,0,95
1092,521,0,128
1106,571,1,314
1163,485,0,3
1164,513,1,59
1214,536,0,1
1249,467,0,345
1255,666,0,351
1269,544,0,260
1301,500,0,12
1302,559,0,101
1337,590,0,350
1431,652,0,173
1469,566,0,330
1493,644,1,67
1546,646,1,79
1572,600,1,293
1627,535,0,6
1626,630,1,12
1639,659,0,215
1694,663,0,293
1706,586,1,73
1731,632,1,45
1757,620,1,81
1797,627,0,100
1811,492,0,98
1856,572,0,8
1861,667,0,49
1925,545,0,355
101,1436,0,353
146,1376,0,182
177,1313,0,19
204,1350,0,307
212,1304,0,268
242,1438,0,194
245,1397,0,32
253,1318,0,66
284,1464,1,70
295,1338,0,22
290,1417,0,284
319,1374,0,155
334,1416,0,317
342,1467,0,15
380,1362,0,285
390,1435,1,335
391,1406,1,338
442,1375,1,283
451,1335,0,191
465,1448,0,254
478,1292,0,161
469,1391,1,61
506,1433,0,157
522,1329,1,46
565,1410,0,329
580,1371,0,118
611,1382,0,246
624,1303,0,8
623,1454,1,277
687,1304,0,170
713,1306,0,55
715,1453,0,112
739,1394,0,334
756,1376,1,325
762,1333,0,243
774,1489,0,108
785,1452,1,352
803,1378,0,164
806,1347,0,332
811,1288,1,328
836,1397,1,57
840,1329,0,102
867,1476,0,67
875,1297,0,90
886,1426,1,10
897,1382,0,39
920,1318,0,294
926,1450,0,262
929,1288,0,315
959,1465,0,259
971,1404,0,295
997,1351,0,83
1053,1453,0,181
1065,1324,0,215
1068,1367,0,12
1096,1394,1,65
1123,1392,0,95
1123,1319,1,67
1140,1344,0,298
1165,1403,0,252
1186,1463,0,7
1208,1291,0,223
1207,1369,1,294
1230,1411,0,11
1232,1384,0,331
1247,1354,0,15
1294,1410,0,96
1305,1379,0,3
1311,1349,0,357
1316,1318,0,144
1322,1448,0,325
1353,1414,1,81
1373,1299,0,166
1380,1332,0,215
1385,1457,0,98
1426,1307,0,303
1430,1396,0,148
1436,1472,0,318
1444,1346,0,351
1485,1321,0,324
1493,1287,0,321
1499,1380,0,13
1503,1446,1,7
1519,1416,0,180
1528,1464,0,318
1562,1374,0,295
1572,1288,0,334
1578,1433,0,9
1597,1464,0,358
1611,1346,0,356
1654,1487,0,10
1663,1454,0,176
1714,1369,0,248
1736,1470,0,192
1751,1323,0,166
1757,1425,0,356
1760,1395,0,201
1774,1372,0,129
1787,1478,0,240
1796,1292,0,285
1814,1359,0,94
1840,1339,0,134
1842,1291,0,356
1847,1415,0,171
1863,1487,0,288
1885,1380,0,11
1885,1335,0,160
1926,1421,0,331
1951,1305,0,7
1953,1364,0,108
1975,1455,0,357
1979,1409,0,41
2010,1476,0,6
2014,1411,0,50
2043,1447,0,171
2073,1367,0,30
2077,1304,0,2
2088,1450,0,40
2122,1389,0,281
2137,1299,0,94
2155,1471,0,26
2175,1365,0,195
2175,1423,0,13
2214,1446,0,22
