135,205,0,160
378,238,0,149
888,242,0,357
2517,217,0,264
156,451,0,343
201,360,0,26
208,393,0,248
249,396,0,175
260,354,1,39
291,424,0,25
341,277,0,105
349,348,0,173
353,303,0,12
367,382,1,35
377,405,0,60
392,455,0,161
418,289,0,53
474,383,1,356
506,329,0,29
523,358,0,22
528,384,1,34
567,423,0,318
592,299,0,129
607,458,1,60
635,366,0,184
653,302,0,126
661,413,0,217
683,442,1,298
707,442,0,257
707,340,1,317
713,285,0,73
751,348,0,341
763,418,0,260
794,295,0,41
812,423,0,291
847,385,0,331
844,326,1,45
879,332,0,355
1177,457,0,40
1484,456,0,280
1633,448,0,338
106,495,0,170
106,534,1,343
127,546,0,140
214,653,0,4
238,551,0,359
241,519,0,342
248,617,0,190
298,644,0,353
296,604,0,117
311,499,0,86
317,569,0,314
339,493,1,60
357,575,0,306
367,525,0,1
395,491,1,74
396,552,1,90
404,628,0,45
419,653,1,276
432,553,0,63
458,635,0,206
480,499,0,2
475,537,1,309
495,583,0,147
497,633,0,330
520,554,0,129
554,463,1,55
561,633,0,299
569,522,0,350
608,616,0,209
658,552,1,345
658,522,1,41
684,505,1,288
693,613,0,131
762,583,1,42
764,520,1,279
784,599,0,252
792,478,1,357
815,537,0,200
818,464,1,345
815,563,1,2
838,615,0,354
843,505,1,90
853,569,0,51
872,463,1,82
886,490,0,24
935,496,0,254
975,555,1,26
989,601,0,185
1002,571,1,348
1018,476,0,288
1028,616,1,7
1052,664,1,350
1059,640,0,351
1066,524,0,265
1106,572,1,8
1163,511,1,17
1190,631,0,63
1217,665,0,263
1231,537,0,356
1250,468,0,348
1256,590,0,342
1265,643,0,272
1295,624,0,190
1304,572,0,100
1306,652,0,13
1320,507,0,19
1318,649,0,190
1371,634,0,17
1425,663,0,4
1443,607,0,13
1493,644,1,66
1553,639,0,117
1573,599,1,293
1603,534,0,4
1625,584,0,33
1627,629,1,355
1634,660,0,23
1654,493,0,87
1691,630,0,87
1706,586,1,3
1732,633,1,0
1768,625,0,139
1812,572,0,75
1884,654,0,21
1915,541,0,356
120,1959,0,2
121,1921,0,359
231,2033,0,210
234,1921,0,78
283,2009,0,307
297,1979,0,171
296,1944,0,1
336,1917,1,13
335,2064,1,61
370,1995,0,332
386,1946,1,319
417,2079,0,22
441,2007,0,197
440,1918,1,320
463,2083,1,29
463,2051,1,276
490,1947,1,18
514,2088,0,19
548,2007,0,87
592,1980,1,85
589,1924,1,325
592,1949,1,341
606,2047,0,58
608,1910,0,316
659,2014,0,134
672,1963,1,69
703,2056,0,198
699,1982,1,300
700,2011,1,314
751,2103,0,177
748,1998,0,319
758,1904,0,26
779,1982,0,313
789,1948,0,124
819,2065,0,36
830,1996,1,20
840,1945,0,252
876,1906,0,333
888,1990,0,45
882,1965,1,348
937,1906,1,45
941,1942,0,111
1070,1906,0,213
1132,1928,0,251
1306,1920,0,357
1753,1916,0,233
74,2144,0,111
152,2202,0,320
234,2160,0,222
343,2178,0,207
363,2168,1,123
392,2149,0,115
543,2131,0,174
645,2125,0,305
898,2273,0,106
1626,2168,0,333
1911,2141,0,91
207,2323,0,220
242,2364,0,239
1438,2407,0,223
2029,2456,0,357
85,670,0,131
95,771,0,216
141,855,0,116
149,804,0,134
182,824,0,352
182,750,0,231
206,687,0,329
208,778,0,350
207,872,1,325
232,700,1,15
234,762,1,289
259,718,1,274
283,698,0,292
285,834,0,265
286,792,1,42
324,682,0,237
332,798,0,25
341,765,1,19
362,687,0,77
365,872,1,36
369,812,1,5
397,745,0,358
400,689,0,243
443,843,0,343
457,710,0,187
460,760,0,41
468,800,0,359
470,669,0,1
497,858,1,353
508,835,0,148
530,729,0,353
540,813,0,318
547,768,0,328
574,782,1,285
576,811,1,32
579,871,1,291
619,724,0,49
629,872,0,105
653,809,0,180
655,790,1,8
668,868,0,300
704,816,0,262
737,733,0,353
741,679,0,189
761,706,1,340
760,860,1,2
806,763,0,204
815,735,1,42
828,834,0,1
841,690,1,293
866,860,1,297
884,764,0,3
894,842,0,269
919,834,1,285
935,676,0,142
942,812,0,333
973,741,1,307
1030,780,0,165
1026,711,1,75
1030,840,0,262
1051,755,1,291
1092,801,0,177
1100,780,0,113
1120,850,0,118
1129,741,1,65
1148,677,0,336
1150,802,0,288
1158,727,0,19
1159,755,1,37
1208,787,0,312
1207,819,1,274
1239,710,0,252
1264,724,0,81
1274,790,0,343
1302,678,0,356
1307,840,0,334
1320,752,0,351
1334,707,0,180
1363,872,0,296
1382,706,1,312
1392,748,0,337
1394,826,0,3
1430,848,0,195
1431,786,0,18
1458,710,0,228
1466,802,0,234
1481,859,0,205
1489,735,1,314
1505,794,0,234
1546,735,0,145
1550,862,0,150
1559,697,0,348
1565,841,1,10
1573,802,0,53
1616,870,1,325
1618,842,1,75
1648,762,0,13
1647,717,0,221
1655,677,1,34
1672,804,0,339
1679,692,1,70
1702,860,0,270
1749,797,0,10
1743,739,0,86
1755,852,0,347
1790,764,0,130
1799,826,0,176
1823,683,0,301
1826,765,0,314
1844,733,0,351
1881,788,1,89
1889,859,0,206
1909,830,0,9
1908,684,1,86
1919,748,0,154
1960,866,0,330
1976,703,0,359
1987,784,0,347
2015,842,0,144
2033,725,0,351
2036,757,0,353
2069,800,0,264
2093,855,0,10
2154,812,0,6
2278,843,0,351
93,1064,0,166
98,966,0,148
117,907,0,157
142,1003,0,37
143,1064,0,99
167,949,0,348
195,911,0,182
205,1060,0,99
210,946,0,283
233,1062,1,280
235,1007,1,83
235,941,0,74
261,884,0,178
260,991,1,293
285,1037,1,343
318,896,0,37
314,1021,1,344
319,1065,0,95
339,918,1,33
367,971,0,280
365,932,1,299
393,1040,1,289
419,1034,0,91
428,971,0,314
458,898,0,156
485,1036,0,52
512,885,0,242
524,994,1,86
559,1042,0,195
556,885,0,280
577,935,1,29
598,985,0,270
602,902,0,278
624,1033,0,38
629,874,0,102
630,909,1,49
654,977,0,60
656,1039,0,40
682,935,1,61
705,1075,0,340
718,898,0,60
730,1035,0,201
809,1000,0,256
814,921,1,44
814,892,1,82
839,995,1,73
840,937,1,303
892,937,1,314
907,1023,0,113
922,890,0,41
944,938,1,49
960,996,0,17
959,899,0,39
972,1054,0,81
1013,1025,0,280
1020,898,0,8
1019,946,0,206
1046,1061,1,45
1085,980,0,222
1097,926,0,183
1154,997,0,31
1187,1015,0,172
1208,1005,1,72
1207,939,1,73
1238,1059,0,51
1266,1028,0,188
1311,975,0,333
1311,1053,0,212
1315,910,0,216
1381,1037,1,292
1382,1065,1,67
1421,932,0,155
1423,894,0,0
1427,974,0,1
1464,1053,0,195
1467,1016,0,332
1469,957,1,45
1483,977,1,279
1490,949,0,334
1486,916,1,306
1510,993,1,43
1513,1054,0,294
1537,945,1,0
1582,956,0,15
1606,1014,0,264
1632,1060,0,65
1649,890,0,1
1649,977,0,235
1676,933,0,170
1691,979,0,260
1709,1006,0,21
1728,919,0,10
1737,1031,0,66
1750,963,0,341
1785,923,0,97
1789,1066,0,129
1804,985,0,35
1807,894,1,314
1805,1032,0,94
1838,886,0,316
1853,1041,1,60
1861,989,0,109
1873,1077,0,85
1905,1034,0,290
1908,952,0,37
1955,957,1,321
1974,1047,0,95
1994,963,0,116
2008,917,0,293
2012,1011,0,178
2025,879,0,318
2056,955,0,246
2081,1043,0,159
2115,978,0,139
2118,911,0,351
2130,875,0,151
2135,1024,0,82
2169,1056,0,96
2192,879,0,33
2231,1035,0,321
2242,894,0,355
2264,952,0,342
2279,1040,0,75
2314,915,0,1
2321,1045,0,204
2347,964,0,0
2394,994,0,19
2455,1001,0,27
2472,879,0,357
123,1159,1,59
154,1143,1,337
155,1091,0,242
177,1252,1,45
178,1158,1,82
179,1220,1,79
212,1129,0,0
206,1265,1,284
208,1238,0,151
226,1284,1,58
232,1190,1,71
240,1225,0,323
237,1256,0,322
280,1207,0,340
283,1093,0,312
288,1153,0,210
308,1269,0,312
340,1200,0,156
359,1243,0,17
379,1081,0,354
387,1117,0,175
392,1191,1,295
392,1283,1,44
410,1161,0,335
418,1206,1,55
437,1264,0,94
437,1196,0,5
444,1117,0,82
471,1239,1,1
475,1087,1,317
495,1264,0,182
506,1213,0,355
500,1118,0,263
526,1172,0,218
549,1130,1,298
574,1178,1,291
575,1208,1,30
599,1242,0,313
599,1089,0,82
644,1120,0,165
650,1269,0,70
670,1101,0,147
680,1171,0,238
702,1221,0,203
702,1272,0,252
737,1180,0,321
735,1146,1,354
744,1271,0,66
760,1225,1,57
768,1100,0,58
788,1162,0,303
786,1241,1,335
813,1198,1,24
825,1128,0,244
862,1258,1,44
870,1185,0,195
892,1123,0,351
890,1090,1,300
918,1195,0,207
916,1227,1,36
944,1122,1,314
948,1275,0,224
971,1204,0,245
1003,1135,0,65
1017,1231,1,55
1061,1269,0,311
1081,1101,0,201
1086,1229,0,296
1106,1186,0,305
1142,1242,0,28
1150,1127,0,309
1198,1118,0,324
1263,1090,0,151
1284,1142,0,328
1302,1116,0,314
1310,1216,0,258
1345,1081,0,244
1360,1213,0,238
1398,1101,0,3
1422,1140,0,345
1423,1283,0,61
1433,1192,0,345
1469,1114,0,121
1497,1281,0,340
1541,1094,0,20
1540,1218,0,31
1559,1264,0,265
1598,1218,0,8
1596,1271,0,281
1618,1239,1,37
1657,1122,0,199
1670,1236,1,337
1669,1206,1,79
1687,1259,0,245
1703,1200,0,171
1744,1260,0,341
1746,1092,0,211
1757,1146,0,145
1761,1189,0,337
1768,1223,0,182
1816,1250,0,98
1831,1182,0,110
1844,1127,0,316
1873,1080,0,90
1875,1183,0,67
1886,1237,0,238
1925,1131,0,330
1929,1093,0,325
1937,1256,0,84
1961,1191,0,33
1969,1222,0,221
1978,1127,0,85
2021,1096,0,74
2029,1144,0,51
2033,1198,0,57
2046,1278,0,188
2081,1139,0,77
2084,1244,0,124
2112,1151,0,247
2113,1229,0,303
2124,1262,0,331
2145,1122,0,201
2148,1189,0,292
2168,1265,0,34
2174,1138,0,47
2207,1275,0,224
2207,1165,0,87
2224,1217,0,25
2272,1150,0,130
2275,1255,0,153
2325,1104,0,357
2370,1141,0,3
2432,1208,0,359
102,1420,0,15
141,1444,0,239
184,1462,0,358
197,1426,0,131
199,1345,0,332
204,1382,0,344
233,1404,1,33
257,1291,0,254
279,1448,0,355
284,1321,0,73
284,1470,1,28
300,1408,0,356
313,1385,1,0
323,1338,0,298
364,1316,0,284
365,1440,0,107
390,1405,1,344
413,1359,0,196
415,1312,0,148
446,1385,0,213
473,1330,0,131
470,1452,1,0
483,1487,0,344
494,1419,0,352
500,1314,0,298
520,1378,0,182
547,1287,0,5
544,1347,0,346
548,1317,1,271
584,1370,0,309
612,1324,0,343
615,1302,0,318
