51,1972,0,196
109,2091,0,135
132,1910,1,24
282,2005,1,89
311,1962,1,25
311,1991,1,277
333,2066,1,58
333,1917,1,73
336,2035,1,44
352,1991,0,351
386,1946,1,314
389,2106,0,322
388,2006,1,309
416,1969,0,207
418,2079,0,21
440,2008,1,300
462,2082,1,355
470,1976,0,70
487,2063,0,268
523,1967,0,239
517,2084,1,297
544,2095,0,37
545,1912,0,198
564,2003,0,4
579,2046,0,347
593,1979,1,340
594,1921,1,84
593,1950,1,315
650,1911,0,227
663,2025,0,203
672,1963,1,58
699,1982,1,305
729,2005,0,322
729,2056,0,135
798,2042,0,220
798,1907,0,309
801,2003,0,294
803,1951,1,70
830,2061,0,203
849,1948,0,244
870,2008,0,26
874,2008,0,29
892,1960,0,26
929,2005,0,218
936,1908,1,52
1106,1907,0,107
98,2201,0,212
141,2141,0,194
332,2188,1,60
508,2116,0,16
535,2135,1,24
570,2121,0,245
603,2175,0,167
705,2112,0,259
804,2190,1,61
518,2353,1,299
528,2364,0,132
1755,2341,0,244
2428,2475,0,44
2451,2518,0,47
136,241,0,80
305,236,0,35
427,202,0,146
733,229,0,122
886,236,0,0
2517,216,0,264
177,331,0,272
213,371,0,52
254,461,0,19
257,460,0,12
260,356,1,63
260,384,1,69
314,322,0,240
317,384,0,335
353,278,0,344
357,450,0,16
358,330,0,101
368,384,1,42
408,311,0,10
432,351,0,235
449,412,0,16
446,393,1,1
507,263,0,40
524,348,0,106
531,418,0,181
527,385,1,288
543,394,0,344
567,302,0,59
584,377,0,322
578,418,0,15
630,337,0,55
636,419,0,200
651,379,0,202
695,268,0,347
711,427,0,222
715,318,0,192
714,343,1,0
758,347,0,24
790,414,0,312
792,266,0,85
817,401,1,273
818,461,1,41
833,374,0,334
849,300,0,31
871,405,0,298
922,402,0,42
932,273,0,5
945,447,0,94
1004,422,0,332
1031,360,0,58
1634,447,0,16
1830,456,0,41
2156,449,0,55
2225,434,0,315
105,488,0,6
156,607,0,105
206,655,0,34
207,536,1,288
235,611,1,70
243,523,0,333
291,653,0,100
297,546,0,240
318,595,0,10
315,506,1,5
315,627,1,26
322,568,1,298
346,507,0,108
343,581,1,323
343,553,1,26
358,640,0,357
369,481,1,281
401,605,0,330
394,489,1,13
395,548,1,353
410,573,0,343
419,512,0,349
449,489,1,276
459,556,0,333
480,463,0,347
474,534,1,311
494,626,0,88
542,513,0,277
579,657,1,80
594,536,0,5
614,594,0,309
622,508,0,145
652,474,0,348
658,551,1,334
685,506,1,278
693,587,0,137
753,471,0,273
789,577,0,6
792,477,1,319
819,663,0,348
815,552,1,310
838,541,0,107
847,618,0,355
886,498,0,4
882,556,0,308
890,467,0,178
911,615,0,332
928,557,0,136
948,509,1,299
975,556,1,352
975,617,1,313
977,489,0,268
1002,571,1,284
1009,478,0,285
1026,616,0,48
1086,540,0,58
1107,572,1,81
1135,636,0,149
1132,469,1,312
1154,520,0,349
1157,600,0,351
1164,472,0,352
1240,551,0,5
1262,478,0,341
1265,513,0,5
1352,530,0,107
1353,663,0,96
1403,577,0,170
1424,545,0,341
1431,609,0,345
1473,662,0,142
1495,644,1,326
1526,623,0,108
1547,646,1,9
1573,600,1,295
1625,630,1,21
1663,514,0,20
1685,590,0,349
1716,539,0,338
1730,636,0,334
1757,618,1,301
1804,554,0,5
1808,591,0,25
1855,603,0,43
1859,648,0,335
1875,498,0,35
1928,542,0,356
106,1428,0,353
182,1478,0,3
183,1312,1,302
214,1362,0,333
217,1305,0,326
260,1450,1,316
274,1343,0,214
284,1376,0,218
284,1429,0,270
284,1465,1,309
328,1470,0,334
328,1403,0,39
336,1323,0,273
369,1417,0,212
380,1292,0,320
393,1360,0,4
394,1436,0,186
390,1404,1,88
442,1375,1,84
443,1316,1,316
468,1450,1,346
469,1392,1,21
488,1288,0,157
495,1324,0,14
518,1423,0,13
582,1407,0,295
597,1286,1,52
622,1302,0,31
650,1455,0,149
688,1298,0,211
712,1321,0,219
709,1453,0,79
733,1454,1,307
737,1366,0,264
763,1475,0,289
772,1334,0,344
791,1431,0,332
786,1454,1,311
796,1306,0,348
796,1389,0,130
893,1372,0,220
905,1293,0,8
911,1471,1,301
913,1318,1,300
916,1351,1,294
952,1431,0,159
985,1459,1,297
1005,1445,0,284
1013,1337,0,201
1103,1342,0,345
1109,1465,0,353
1117,1401,0,179
1168,1297,0,24
1188,1354,0,251
1203,1306,1,351
1218,1401,0,307
1225,1461,0,6
1233,1292,0,25
1240,1351,0,97
1262,1488,0,347
1279,1364,0,58
1295,1450,0,92
1300,1389,0,63
1317,1289,0,335
1331,1404,0,248
1353,1346,0,319
1353,1316,1,277
1355,1414,1,83
1363,1466,0,247
1388,1338,0,126
1397,1428,0,122
1417,1388,0,167
1422,1334,0,282
1442,1444,0,257
1471,1374,0,313
1480,1306,0,17
1486,1338,0,174
1514,1373,0,330
1527,1408,0,189
1540,1479,0,186
1540,1436,0,16
1576,1296,0,323
1586,1461,1,81
1615,1381,0,28
1660,1471,0,333
1670,1358,0,100
1695,1300,0,279
1701,1433,0,336
1731,1306,0,256
1744,1399,0,352
1759,1333,0,261
1766,1486,0,199
1787,1430,0,21
1792,1356,0,255
1820,1327,1,304
1847,1332,0,350
1847,1385,0,336
1868,1465,0,3
1897,1312,0,347
1903,1417,0,343
1942,1378,0,284
1955,1431,0,33
1967,1472,0,342
1964,1336,0,88
1983,1449,0,8
1988,1363,0,72
2008,1465,0,334
2014,1306,0,36
2017,1401,0,54
2019,1351,0,341
2045,1417,0,61
2071,1436,0,249
2097,1491,0,359
2109,1449,0,297
2113,1399,0,3
2129,1370,0,187
2137,1429,0,292
2161,1313,0,27
2191,1464,0,337
2197,1355,0,284
2222,1310,0,270
2250,1408,0,323
2265,1381,0,34
2288,1287,0,19
2323,1357,0,350
2342,1329,0,172
2363,1462,0,319
2390,1306,0,241
2458,1298,0,2
77,1493,1,10
99,1544,0,260
126,1519,1,0
139,1681,0,126
171,1624,0,342
210,1590,0,111
215,1660,0,335
233,1523,1,23
234,1583,1,300
233,1615,1,90
259,1505,0,326
258,1541,1,57
286,1613,1,83
286,1554,1,309
294,1640,0,15
307,1677,0,336
313,1535,0,202
309,1510,1,48
312,1569,1,85
344,1636,0,77
376,1511,0,43
382,1591,0,310
392,1648,0,58
420,1558,0,359
457,1498,0,54
477,1566,0,297
498,1654,0,69
507,1525,0,351
543,1562,0,16
544,1495,1,22
568,1507,0,71
571,1642,0,298
595,1592,0,270
597,1498,1,288
598,1531,0,118
630,1501,0,192
621,1634,1,0
636,1548,0,210
649,1658,0,282
686,1516,0,312
705,1608,0,55
733,1611,0,271
774,1551,0,355
777,1674,0,161
815,1640,0,9
817,1592,0,59
819,1493,0,76
859,1620,1,320
873,1665,0,31
875,1663,0,29
879,1529,0,337
905,1591,0,323
936,1549,1,12
934,1607,1,11
950,1509,0,0
988,1669,1,336
1040,1641,1,344
1042,1550,1,66
1074,1628,0,151
1084,1514,0,27
1090,1596,0,354
1094,1668,1,319
1107,1677,0,320
1123,1656,1,55
1178,1499,0,40
1187,1630,0,8
1185,1547,0,221
1200,1671,1,15
1294,1577,0,14
1319,1614,0,162
1352,1682,1,295
1352,1623,1,291
1355,1505,1,324
1379,1546,0,346
1402,1647,0,202
1396,1684,1,280
1469,1653,0,125
1474,1580,0,115
1484,1493,0,9
1500,1566,1,4
1511,1524,0,246
1529,1660,0,259
1534,1603,0,166
1550,1586,0,133
1585,1661,0,271
1605,1532,0,264
1642,1660,0,349
1696,1515,1,345
1708,1496,0,171
1713,1572,0,280
1763,1558,0,147
1765,1600,0,21
1782,1624,0,216
1787,1535,0,159
1814,1672,0,358
1807,1634,1,47
1832,1581,0,226
1841,1513,0,316
1905,1499,0,55
1912,1639,0,306
1931,1600,0,333
1938,1520,0,110
1946,1557,0,230
1970,1522,0,285
2008,1537,0,290
2035,1621,0,356
2046,1515,0,299
2096,1492,0,359
2106,1543,0,298
2159,1507,0,39
2165,1558,0,1
2228,1579,0,358
2230,1521,0,232
2259,1635,0,54
2280,1539,0,92
2326,1528,0,262
78,1807,0,46
88,1886,0,0
95,1848,0,198
123,1767,1,314
147,1757,0,291
152,1857,0,260
179,1703,1,84
181,1825,1,78
206,1760,0,250
232,1855,1,296
236,1735,1,85
257,1764,0,323
276,1739,0,134
287,1701,0,335
316,1812,0,347
338,1757,0,39
336,1858,1,73
363,1890,0,125
385,1785,0,43
418,1733,0,167
416,1838,0,108
439,1768,0,227
454,1700,0,128
466,1874,1,44
481,1805,0,307
479,1849,1,3
507,1862,0,338
526,1720,0,3
530,1809,0,115
569,1816,1,329
572,1769,0,287
606,1763,0,303
620,1876,1,27
624,1753,1,301
655,1736,0,323
646,1834,1,79
675,1811,0,38
699,1892,1,46
720,1707,0,2
739,1848,0,164
753,1743,1,66
779,1846,1,48
779,1817,1,13
815,1768,0,135
825,1829,0,101
839,1734,0,298
864,1901,0,324
887,1815,0,13
885,1876,1,315
913,1741,1,358
932,1727,0,46
948,1769,0,204
962,1805,1,280
1002,1724,0,346
1000,1796,0,295
1046,1801,0,71
1051,1889,0,320
1100,1733,0,341
1118,1819,0,4
1116,1849,0,17
1120,1783,0,14
1148,1700,1,304
1160,1878,0,258
1175,1781,1,17
1191,1844,0,318
1197,1732,0,305
1245,1820,0,26
1290,1771,0,79
1316,1722,0,13
1358,1772,0,218
1389,1895,0,350
1396,1862,1,302
1450,1792,0,159
1461,1714,0,205
1468,1847,0,9
1504,1737,0,212
1555,1756,0,234
1564,1875,0,13
1668,1771,0,334
1755,1902,0,310
1814,1791,0,2
1821,1735,0,343
1897,1780,0,86
2001,1749,0,357
2091,1817,0,343
2132,1752,0,332
86,726,0,99
146,736,0,190
157,800,0,260
188,817,1,29
206,871,0,4
204,750,1,32
206,842,1,63
205,688,1,272
213,796,0,305
230,724,0,346
233,699,1,326
256,782,0,85
268,851,0,207
288,796,1,61
292,765,1,32
308,751,0,236
311,811,1,22
315,709,0,77
328,833,0,25
344,746,0,264
355,851,0,16
367,811,1,19
391,826,1,6
398,789,0,321
407,741,0,193
415,697,0,26
434,868,0,301
447,707,1,70
466,818,0,139
473,683,0,291
474,760,0,288
500,735,1,278
524,810,1,77
531,669,0,128
547,848,0,122
576,713,0,138
605,816,0,235
642,712,0,28
653,836,0,94
705,856,0,159
711,780,0,74
759,817,0,344
763,706,1,30
770,758,0,211
783,872,1,5
821,742,0,298
841,691,1,329
839,824,0,279
866,861,1,60
891,813,1,302
905,685,0,27
914,752,0,6
920,714,0,194
919,800,1,312
926,873,0,65
961,831,0,313
968,866,1,8
973,742,1,330
995,789,0,147
1016,735,0,354
1026,709,1,289
1051,815,1,294
1052,758,1,349
1054,789,0,314
1090,765,0,302
1100,682,0,257
1105,725,1,20
1119,852,0,120
1142,794,0,109
1160,689,0,34
1159,755,1,44
1216,706,0,3
1214,754,1,84
1235,789,0,350
1243,737,0,26
1252,823,0,352
1258,668,0,113
1301,702,0,266
1314,799,0,356
1323,757,0,352
1328,689,0,272
1360,746,1,315
1395,801,0,315
1401,668,0,24
1441,852,0,290
1444,766,0,190
1455,739,0,134
1479,789,0,187
1483,825,0,344
1488,857,1,316
1490,735,1,303
1492,706,0,154
1517,808,1,0
1541,860,0,349
1539,734,0,322
1544,687,0,189
1546,709,1,0
1566,840,1,353
1577,723,0,150
1598,693,0,101
1608,770,0,292
1617,843,1,276
1617,873,1,309
1648,737,1,355
1652,675,1,20
1657,818,0,251
1676,753,1,354
1677,693,1,83
1728,754,1,338
1741,827,0,359
1755,680,1,63
1763,765,0,103
1794,870,0,351
1812,674,0,173
1812,734,0,227
1832,769,0,190
1866,805,0,351
1887,735,0,3
1888,861,0,78
1908,684,1,75
1926,815,0,65
1939,857,0,48
1971,675,0,341
1997,860,0,70
2029,724,0,11
2085,766,0,359
2112,866,1,306
2152,834,0,7
2267,851,0,11
2427,709,0,162
92,975,0,184
135,1040,0,64
138,927,0,84
174,991,0,268
177,1067,1,56
184,938,0,290
207,1043,0,36
207,901,1,45
204,1018,1,273
220,930,0,172
234,1005,1,23
235,1064,1,40
240,947,1,18
261,991,1,80
279,1056,0,269
285,915,0,326
287,1013,0,318
287,948,1,27
329,987,0,139
351,912,0,337
376,876,0,0
399,949,0,208
393,1037,1,294
434,996,0,344
488,879,0,57
525,996,1,304
561,883,0,238
577,935,1,45
620,1076,0,359
635,1027,0,223
629,966,1,36
667,895,0,325
672,942,0,304
724,1015,0,85
764,984,0,153
780,955,0,118
782,1020,0,117
790,897,0,194
813,921,1,348
820,1008,0,110
854,930,0,49
876,960,0,55
919,1030,0,129
918,923,1,32
944,938,1,24
944,969,1,0
1021,1026,0,15
1046,1061,1,357
1082,1036,0,38
1084,1070,0,18
1101,970,1,75
1155,970,1,327
1156,1001,1,293
1207,1028,1,0
1225,1051,0,356
1265,936,0,158
1262,1026,0,87
1268,1072,0,310
1305,991,0,350
1310,1029,0,5
1327,911,0,30
1374,1009,0,27
1390,927,0,1
1410,1067,0,72
1458,1045,0,144
1457,961,1,37
1479,908,0,184
1486,948,0,330
1483,975,1,334
1508,989,1,353
1511,875,1,34
1530,1047,0,10
1542,943,0,106
1597,931,0,353
1614,1024,0,72
1618,902,1,328
1663,963,0,187
1668,1025,0,346
1703,1006,0,29
1729,1053,0,44
1748,1077,0,359
1783,924,0,266
1792,1049,0,305
1819,969,0,201
1834,1023,0,215
1843,920,0,170
1854,894,1,347
1884,1045,0,124
1888,967,0,256
1909,913,0,41
1930,965,0,275
1948,1025,0,189
1943,1066,0,241
1959,954,1,315
1989,998,0,140
2010,1066,0,253
2036,958,0,337
2053,882,0,356
2058,999,0,21
2064,937,0,344
2063,1043,0,245
2107,944,0,75
2119,1036,0,9
2119,885,0,285
2135,977,0,32
2157,1047,0,226
2182,930,0,348
2185,1070,0,244
2214,988,0,354
2232,1062,0,57
2247,890,0,25
2275,917,0,7
2285,1047,0,54
2289,973,0,82
2342,955,0,16
2350,1011,0,18
2363,1044,0,354
2371,897,0,106
2431,928,0,220
2463,987,0,347
2472,879,0,354
75,1223,1,72
90,1173,0,180
99,1246,0,258
111,1125,0,176
125,1152,0,250
132,1085,0,187
153,1239,0,193
152,1142,1,70
182,1099,0,345
178,1217,1,316
202,1233,0,334
206,1144,1,270
226,1090,0,329
231,1280,1,290
231,1190,1,17
243,1228,0,332
259,1174,1,80
277,1277,0,336
285,1201,0,300
289,1158,0,5
335,1180,0,87
346,1094,0,60
376,1211,0,212
388,1131,0,71
395,1163,0,270
422,1226,0,197
421,1173,0,184
440,1123,0,309
442,1255,1,13
460,1171,0,358
463,1172,0,357
465,1237,0,340
471,1208,1,41
496,1132,1,303
525,1095,0,345
520,1246,0,75
549,1130,1,290
603,1114,0,3
598,1285,1,63
622,1170,0,134
640,1230,0,217
689,1250,0,234
699,1185,0,2
694,1217,0,349
702,1138,0,32
736,1270,0,211
734,1149,1,276
732,1209,1,281
766,1216,0,350
767,1119,0,293
812,1196,1,326
818,1090,0,274
862,1258,1,11
869,1154,0,300
899,1082,0,106
905,1139,0,310
916,1229,1,23
953,1226,0,99
956,1093,0,66
995,1283,0,346
995,1122,1,305
999,1227,0,112
1043,1117,0,239
1098,1155,1,86
1127,1084,0,34
1126,1284,0,272
1154,1152,1,321
1215,1187,0,282
1229,1131,0,356
1237,1159,0,14
1278,1196,0,314
1300,1135,0,86
1314,1179,0,326
1319,1094,1,337
1343,1142,0,22
1348,1101,0,152
1357,1199,0,217
1408,1196,0,84
1445,1256,0,150
1475,1097,0,194
1483,1246,1,63
1480,1125,1,87
1499,1147,0,268
1534,1218,1,340
1538,1114,0,299
1571,1202,0,263
1586,1157,0,150
1591,1225,1,75
1617,1236,1,307
1624,1283,0,296
1633,1084,0,276
1653,1179,0,353
1679,1108,0,68
1690,1129,0,28
1709,1253,0,161
1716,1145,0,205
1725,1174,0,206
1726,1210,1,12
1753,1113,0,336
1759,1222,0,86
1778,1164,0,101
1790,1224,0,73
1807,1131,0,329
1809,1274,0,61
1817,1098,0,12
1827,1176,0,332
1863,1237,0,237
1884,1143,0,94
1939,1120,0,140
1948,1274,0,349
1950,1182,0,159
1988,1155,0,325
1996,1249,0,354
2017,1133,0,132
