64,2054,0,290
120,2079,0,45
141,1980,0,259
262,1964,0,163
282,2007,1,273
312,1961,1,321
337,1988,0,358
333,2067,1,57
334,1917,1,312
335,2035,1,32
386,1946,1,308
388,2006,1,84
416,2080,0,23
441,2008,0,337
446,1913,0,284
463,2083,1,47
481,2054,0,318
519,1972,0,146
519,2085,1,75
551,2091,0,57
570,1949,0,158
592,1980,1,336
611,1918,0,112
624,2083,0,301
631,2026,0,108
647,1967,0,23
645,2070,1,287
680,1924,0,359
698,1981,1,310
722,2000,0,178
722,2056,1,318
748,2068,0,343
751,1947,0,23
804,1951,1,27
862,1974,0,47
874,2005,0,18
881,2055,0,181
886,1920,0,339
929,2005,0,217
927,1952,0,54
937,1908,1,7
980,1964,0,259
1566,1909,0,186
96,2198,0,170
103,2136,0,38
401,2203,0,268
446,2127,0,154
523,2118,0,21
533,2139,1,19
549,2185,0,131
602,2117,0,292
648,2177,0,36
804,2189,1,87
77,2397,1,63
2424,2480,0,49
2450,2518,0,30
101,184,0,119
291,177,0,218
400,230,0,306
467,205,0,139
693,255,0,110
887,236,0,3
1571,220,0,344
2442,152,0,48
2517,217,0,265
252,321,0,228
262,386,0,170
280,424,0,23
288,362,0,339
331,295,0,246
336,396,1,316
360,424,0,89
362,335,0,98
369,383,1,6
405,416,0,55
447,427,1,15
450,338,1,359
469,450,0,189
480,394,0,359
505,262,0,35
518,293,0,23
526,341,0,15
526,384,1,309
557,430,0,215
569,373,0,355
585,308,0,149
632,384,1,37
647,439,0,264
663,346,0,187
682,309,0,145
694,414,0,234
687,447,1,333
692,256,0,112
717,443,0,257
745,274,0,104
758,339,0,20
761,417,0,271
806,393,0,317
818,461,1,30
845,312,0,31
869,369,0,354
912,422,0,42
932,272,0,8
1163,452,1,63
1329,380,0,288
1633,446,0,17
1815,442,0,74
2189,410,0,20
106,488,0,2
157,598,0,305
170,520,0,253
207,653,1,40
207,536,1,278
234,610,1,24
245,525,0,148
254,474,0,189
257,473,0,5
267,645,0,334
283,549,0,269
318,616,0,189
314,505,1,30
316,567,0,318
317,592,0,201
342,552,1,57
364,479,1,55
381,558,0,37
380,606,0,85
395,491,1,282
421,654,0,275
444,608,0,342
448,489,1,66
473,536,1,300
506,544,0,154
523,633,0,8
580,657,1,16
587,509,0,182
591,542,0,347
607,583,1,324
646,595,0,347
659,552,1,358
684,506,1,43
701,526,0,208
760,505,0,326
758,571,0,262
792,477,1,53
812,591,0,298
818,553,1,339
850,620,0,32
843,573,1,336
884,555,0,212
897,515,0,184
908,626,0,22
911,471,0,150
938,551,0,227
951,510,1,285
959,650,0,170
970,594,0,68
974,552,1,44
1027,557,0,64
1054,590,0,268
1084,478,0,355
1081,650,1,0
1096,545,0,204
1107,572,1,20
1135,651,0,335
1155,523,0,350
1158,479,0,14
1173,618,0,325
1240,551,0,11
1256,666,0,357
1263,476,0,335
1265,512,0,7
1345,655,0,144
1390,602,0,27
1408,654,0,333
1452,613,0,36
1474,516,0,0
1493,644,1,73
1524,567,0,156
1546,646,1,73
1572,599,1,301
1626,630,1,19
1637,565,0,210
1653,519,0,353
1686,635,0,358
1689,585,0,170
1752,587,0,190
1757,619,1,313
1764,646,0,207
1806,555,0,2
1857,581,0,219
1876,646,0,355
1875,498,0,34
1929,541,0,354
1976,667,0,356
85,1473,0,172
106,1429,0,352
170,1346,0,167
169,1396,0,144
177,1482,0,22
211,1301,0,348
210,1360,0,327
254,1375,0,258
259,1450,1,322
285,1418,0,261
285,1463,1,10
295,1325,0,70
304,1481,0,19
342,1315,0,116
351,1374,0,346
390,1405,1,22
390,1436,1,296
413,1352,0,4
439,1374,1,49
444,1317,1,23
461,1292,0,169
468,1450,1,356
474,1365,0,224
490,1414,0,29
521,1329,1,84
526,1441,0,219
520,1369,0,325
560,1457,0,30
562,1335,0,51
567,1391,0,326
586,1366,0,336
610,1306,0,39
623,1456,1,336
626,1415,0,73
671,1377,0,330
689,1300,0,188
708,1328,0,237
714,1454,0,60
731,1363,1,12
758,1379,1,73
776,1477,0,340
783,1453,1,324
796,1304,0,2
795,1361,0,136
872,1372,0,91
905,1453,0,5
912,1318,1,282
912,1474,1,10
954,1291,0,356
965,1352,0,207
986,1458,1,310
1009,1453,0,282
1056,1287,0,347
1085,1453,0,9
1084,1429,0,22
1097,1398,1,45
1108,1489,0,358
1114,1361,0,331
1117,1296,0,87
1197,1463,0,356
1204,1399,0,113
1210,1328,0,319
1230,1362,0,20
1252,1407,0,289
1259,1294,0,44
1294,1442,0,91
1331,1364,0,343
1326,1420,0,99
1353,1414,1,85
1356,1323,1,79
1403,1299,0,34
1428,1446,0,146
1425,1345,0,105
1449,1411,0,334
1461,1359,0,283
1491,1486,0,30
1509,1369,0,73
1533,1296,0,247
1563,1313,0,255
1570,1427,0,326
1573,1471,0,144
1606,1291,0,347
1617,1321,0,211
1647,1405,0,344
1641,1475,0,82
1652,1334,0,208
1658,1375,0,344
1685,1336,0,288
1710,1316,0,320
1730,1357,0,53
1752,1293,0,89
1778,1460,0,338
1776,1371,0,292
1810,1322,0,192
1826,1293,0,191
1839,1348,0,12
1849,1410,0,130
1848,1324,0,268
1857,1486,0,218
1891,1297,0,29
1910,1333,0,230
1912,1387,0,327
1943,1458,0,248
1948,1342,0,155
1955,1302,0,305
1982,1447,0,17
1988,1397,0,102
2008,1465,0,20
2011,1318,0,28
2014,1342,0,357
2023,1388,0,263
2051,1290,0,350
2051,1409,0,242
2070,1356,0,318
2088,1449,0,275
2103,1401,0,137
2112,1356,0,304
2125,1299,0,330
2130,1470,0,279
2166,1361,0,134
2171,1443,0,317
2223,1395,0,57
2227,1328,0,54
2264,1461,0,49
2296,1299,0,54
2328,1334,0,346
2364,1361,0,171
2373,1452,0,182
2387,1307,0,229
2393,1411,0,23
2439,1470,0,219
2451,1301,0,31
99,1542,0,254
124,1518,1,345
140,1680,0,125
209,1666,0,311
246,1516,0,315
260,1601,0,147
270,1684,0,130
290,1645,0,353
300,1530,0,128
311,1569,1,55
313,1662,1,41
314,1691,1,325
330,1588,0,57
352,1622,0,253
358,1537,0,336
365,1661,1,37
389,1523,1,319
390,1643,0,92
430,1588,0,51
432,1529,0,18
444,1697,0,354
446,1638,0,64
477,1501,0,137
486,1670,0,355
491,1646,1,335
516,1557,0,259
544,1528,1,313
552,1592,0,276
566,1540,0,322
579,1510,0,347
575,1644,0,311
603,1694,0,349
597,1492,1,315
611,1583,0,104
642,1640,0,230
653,1544,0,336
659,1587,0,136
665,1510,0,323
677,1660,0,64
701,1680,0,63
731,1554,0,339
732,1595,0,168
756,1677,0,11
755,1499,1,87
795,1563,0,142
804,1533,1,22
842,1535,0,7
833,1683,0,80
834,1637,1,57
862,1572,0,227
859,1620,1,14
884,1511,0,130
885,1636,1,339
895,1596,0,293
936,1548,1,20
951,1508,0,14
955,1611,0,77
988,1668,1,23
1026,1515,0,356
1040,1640,1,311
1095,1669,1,336
1178,1512,0,15
1200,1671,1,282
1296,1499,0,190
1310,1526,0,21
1329,1599,0,196
1352,1624,1,299
1354,1503,1,315
1352,1682,1,313
1371,1516,0,304
1386,1551,0,349
1395,1684,1,280
1427,1501,0,109
1448,1634,0,88
1496,1517,0,25
1499,1567,1,7
1531,1545,0,347
1527,1658,0,263
1535,1589,0,114
1549,1660,0,36
1568,1516,0,0
1582,1592,0,319
1587,1652,0,285
1620,1697,0,221
1704,1494,0,164
1726,1683,0,110
1765,1605,0,20
1773,1672,0,193
1784,1532,0,103
1802,1640,0,28
1827,1608,0,306
1858,1554,0,44
1868,1641,0,82
1898,1588,0,259
1932,1642,0,246
1947,1553,0,234
1979,1500,0,282
1986,1594,0,0
1991,1565,0,191
2000,1655,0,354
2009,1694,0,5
2024,1503,0,233
2052,1536,0,60
2077,1640,0,14
2117,1533,0,229
2160,1616,0,16
2178,1546,0,183
2178,1506,0,59
2245,1583,0,34
2305,1494,0,296
2312,1542,0,5
2383,1510,0,278
86,1892,0,330
87,1803,0,27
102,1723,0,121
103,1855,0,232
132,1765,1,51
174,1875,0,4
170,1768,0,312
178,1703,0,71
181,1738,1,81
230,1737,1,59
230,1767,1,5
290,1753,0,191
302,1817,0,298
338,1702,0,54
336,1858,1,68
338,1738,1,33
343,1808,0,76
386,1818,0,248
413,1739,0,187
444,1786,0,216
453,1832,0,149
466,1874,1,283
470,1730,0,234
491,1802,1,292
495,1769,0,79
518,1879,0,227
521,1812,0,251
535,1723,0,348
543,1858,1,25
564,1893,0,114
576,1788,0,320
583,1838,0,116
605,1750,0,299
629,1843,0,95
659,1761,0,269
664,1873,0,256
682,1824,0,356
699,1892,1,63
699,1800,1,10
725,1845,0,188
728,1756,0,22
735,1717,0,199
756,1843,0,359
779,1846,1,18
780,1817,1,350
778,1727,1,8
793,1763,0,74
849,1779,0,18
864,1829,0,235
880,1716,0,274
884,1876,1,337
909,1752,0,263
909,1716,1,279
940,1843,0,330
935,1726,1,296
963,1804,1,315
972,1716,0,122
1014,1826,0,13
1030,1719,0,59
1044,1757,0,209
1054,1886,0,344
1071,1744,1,76
1100,1816,0,206
1111,1853,0,8
1132,1851,0,180
1148,1700,1,326
1172,1793,0,38
1192,1850,0,348
1232,1824,0,9
1371,1732,0,290
1385,1811,0,28
1395,1862,1,280
1447,1785,0,284
1473,1859,0,0
1485,1746,0,358
1525,1814,0,252
1553,1754,0,228
1565,1874,0,17
1621,1698,0,225
1668,1774,0,20
1675,1713,0,239
1827,1703,0,3
1827,1886,0,342
1828,1803,0,7
2016,1731,0,339
2093,1808,0,355
2127,1739,0,343
2192,1699,0,343
86,692,0,348
113,858,0,193
154,732,0,62
164,839,0,303
175,791,1,73
177,763,1,315
187,816,0,27
202,751,1,356
203,845,1,60
208,870,0,13
204,688,1,350
215,790,0,322
220,728,0,351
232,701,1,336
248,770,0,324
258,811,1,14
272,711,0,117
281,853,0,269
287,796,1,76
311,812,1,31
316,727,0,258
332,670,0,13
346,838,0,25
368,810,1,317
376,683,0,265
390,768,0,326
392,825,1,303
393,735,1,74
397,705,1,309
417,809,1,295
427,716,0,244
459,804,0,316
472,760,0,282
481,679,0,305
500,735,1,47
522,810,1,77
532,771,0,300
545,678,0,152
546,847,0,111
585,722,0,29
591,772,0,24
611,813,0,227
635,716,0,54
652,762,0,287
682,873,1,32
692,802,0,83
716,854,0,27
735,753,1,75
756,869,0,61
763,706,1,66
768,807,0,193
799,765,0,182
818,834,0,239
841,690,1,352
842,846,1,284
842,723,1,3
860,798,0,103
866,860,1,23
865,735,1,328
897,742,0,339
891,813,1,289
897,691,0,46
892,789,0,135
926,870,0,60
922,677,1,334
972,741,1,327
993,703,0,82
1044,721,0,300
1051,815,1,293
1051,757,1,329
1052,788,1,320
1092,684,0,330
1104,725,1,311
1107,781,0,294
1147,848,0,357
1159,755,1,40
1194,800,0,254
1210,703,0,357
1233,859,0,327
1250,758,0,25
1255,808,0,1
1301,698,0,265
1320,765,0,356
1331,865,0,50
1326,813,0,273
1330,703,0,78
1360,750,1,316
1403,722,0,180
1417,693,0,7
1416,751,0,236
1433,855,1,302
1445,812,0,184
1488,742,0,47
1488,856,1,321
1514,810,1,43
1532,853,0,72
1543,705,1,331
1568,749,1,343
1570,693,1,90
1580,848,0,53
1600,683,0,18
1596,707,1,8
1610,777,0,256
1616,872,1,53
1619,842,1,62
1649,738,1,356
1654,675,1,15
1677,709,0,179
1676,753,1,62
1679,687,1,0
1730,754,1,349
1754,681,1,65
1761,722,0,5
1760,780,0,58
1796,869,0,28
1802,817,0,12
1819,731,0,221
1832,783,0,155
1831,757,1,327
1868,865,0,83
1890,686,0,358
1894,735,0,353
1904,790,0,244
1927,831,0,62
1967,730,0,244
1993,860,0,143
2032,722,0,12
2044,844,0,59
2122,768,0,0
2144,838,0,18
2252,834,0,31
2334,771,0,252
108,994,0,66
128,1064,0,48
137,893,0,61
158,999,0,320
212,1027,0,19
207,901,1,37
217,925,0,182
218,1076,0,320
237,946,0,30
235,1004,1,32
238,1063,1,330
266,910,0,344
261,991,1,303
283,1075,0,19
327,990,0,175
340,880,0,31
342,973,0,105
376,898,0,295
392,1019,0,306
410,939,0,29
445,1038,0,308
452,1009,0,154
460,1075,0,339
469,934,0,259
521,882,0,118
525,996,1,302
536,957,0,325
577,934,1,32
584,1029,0,135
618,979,0,81
646,925,0,339
664,893,0,325
667,1043,0,141
681,875,1,331
705,1065,0,242
748,1061,0,256
775,923,0,256
781,985,0,30
788,875,1,72
789,1078,0,292
814,921,1,54
834,1022,0,310
869,904,0,4
891,1029,1,60
917,1013,1,285
944,937,1,28
943,969,1,322
948,1033,0,43
964,902,0,200
1021,994,0,25
1026,893,0,51
1046,1060,1,36
1089,921,0,319
1093,1002,0,273
1128,1075,1,294
1154,1045,0,297
1156,971,1,323
1156,1001,1,294
1230,1036,0,345
1245,935,0,189
1303,984,0,298
1300,922,0,87
1359,1003,0,303
1392,934,0,335
1407,1068,0,346
1418,894,0,113
1420,984,0,234
1458,961,1,27
1480,1006,0,339
1486,947,0,337
1483,976,1,347
1484,917,1,297
1505,1045,0,1
1508,987,0,342
1522,911,0,138
1538,976,1,63
1568,937,0,93
1590,1044,0,338
1613,914,0,259
1630,954,0,7
1642,1041,0,304
1682,1079,0,205
1694,1024,0,341
1707,1000,0,15
1728,1055,0,44
1756,1006,0,104
1795,1077,0,145
1804,1016,0,81
1808,895,1,14
1858,1077,0,98
1887,1057,0,81
1895,972,0,204
1911,913,0,61
1942,948,0,268
1968,890,0,5
1968,959,1,284
1978,1000,0,98
2001,1070,0,262
2004,954,0,110
2036,926,0,141
2032,1002,1,278
2062,998,0,4
2066,964,0,191
2100,914,0,343
2114,1071,0,97
2120,988,0,82
2137,1038,0,334
2151,954,0,338
2149,1066,0,337
2156,894,0,346
2182,929,0,352
2194,1052,0,81
2216,986,0,353
2221,1028,0,334
2258,880,0,356
2286,913,0,350
2337,1033,0,11
2341,954,0,22
2457,985,0,170
2473,879,0,9
67,1244,0,221
87,1186,0,230
112,1240,0,250
121,1159,1,27
138,1091,0,203
146,1184,0,160
150,1144,1,6
181,1097,0,2
177,1219,1,314
177,1251,1,354
207,1234,1,325
210,1259,0,207
207,1141,1,10
209,1182,0,244
230,1278,1,330
232,1191,1,24
237,1130,0,302
252,1221,0,181
267,1280,0,258
278,1107,0,19
292,1192,0,336
293,1155,0,18
321,1133,0,320
357,1191,0,253
391,1285,1,66
396,1138,0,216
433,1229,0,23
443,1255,1,18
472,1240,0,338
471,1208,1,281
496,1132,1,298
504,1219,0,216
537,1092,0,169
549,1131,1,347
564,1244,0,318
597,1283,1,310
641,1224,0,246
682,1144,0,41
702,1237,0,245
734,1148,1,345
745,1270,0,208
760,1134,1,321
776,1229,0,354
788,1150,1,29
812,1196,1,331
867,1174,0,16
863,1258,1,3
871,1135,0,188
878,1208,0,21
885,1093,0,23
914,1254,0,27
916,1227,1,22
942,1121,1,346
995,1122,1,334
1008,1193,0,140
1058,1239,0,177
1059,1182,0,336
