103,1963,0,1
131,1911,1,0
202,1906,0,233
283,2005,1,67
310,1962,1,52
334,2067,1,315
333,1976,1,16
334,2035,1,75
335,1920,1,86
365,1989,0,343
361,2108,0,248
379,2029,0,19
386,1946,1,319
417,2080,0,14
444,1970,0,149
441,2008,1,315
453,1914,0,291
463,2068,0,306
501,1995,0,95
506,1919,0,94
521,2052,0,37
545,2099,0,60
545,1949,0,68
559,2007,0,102
592,1980,1,347
594,1921,1,289
596,2036,0,89
611,2100,0,13
692,1936,0,142
700,1982,1,300
730,2002,0,331
785,1988,0,110
789,2067,0,152
804,1952,1,61
858,1919,0,7
863,1999,0,354
858,1977,1,0
912,1949,0,355
929,2006,0,221
938,1908,1,77
84,2199,0,175
105,2199,1,80
124,2157,0,312
264,2131,0,110
361,2110,0,253
374,2196,0,210
388,2183,1,347
508,2125,0,73
534,2186,0,172
539,2127,1,293
602,2202,0,311
799,2183,0,265
1850,2188,0,319
83,2415,0,78
275,2386,0,29
1777,2464,0,158
1776,2401,0,52
2429,2470,0,73
2451,2519,0,50
887,237,0,4
1098,153,0,182
1878,157,0,332
2517,217,0,265
132,285,0,148
178,428,0,95
212,348,0,29
209,392,0,261
234,338,1,307
261,356,1,43
260,383,1,270
301,386,0,63
313,439,0,320
316,297,0,144
350,284,0,349
358,383,0,26
359,334,0,268
417,420,0,2
503,262,0,44
500,335,1,68
512,304,0,159
524,377,0,240
550,283,0,152
555,370,1,280
557,437,0,92
584,342,0,326
595,429,0,297
614,305,0,115
621,410,0,294
653,391,0,96
666,268,0,118
686,445,1,334
693,372,0,77
716,453,0,270
729,272,0,125
749,346,0,29
756,432,0,285
788,407,0,285
790,262,0,83
815,402,1,290
840,310,0,23
845,405,0,286
896,460,0,5
899,370,0,319
942,269,0,11
947,416,0,179
979,417,0,69
1030,444,0,284
1419,319,0,343
1633,447,0,14
1827,458,0,32
106,489,0,352
152,596,0,299
193,621,0,251
207,536,1,286
236,610,1,29
248,469,0,14
248,529,0,146
281,534,0,281
312,504,1,70
316,568,0,324
314,626,1,19
319,596,0,15
335,509,0,268
341,554,1,29
343,582,1,76
366,629,0,178
367,479,1,287
383,545,0,64
395,491,1,313
423,629,0,0
435,557,0,25
447,490,1,66
458,614,0,213
475,533,1,351
494,563,0,92
517,462,0,141
528,634,0,357
532,578,0,88
547,527,0,324
579,657,1,284
592,515,0,102
608,589,0,312
624,487,0,117
652,537,0,11
659,557,1,0
711,526,0,289
739,477,1,87
737,507,1,54
750,576,0,52
790,503,0,136
792,474,1,329
816,554,1,295
842,611,0,95
844,571,1,2
861,624,0,20
860,533,0,298
914,513,0,34
912,619,0,106
957,602,0,108
973,530,0,57
982,467,0,210
976,558,1,13
1001,572,1,283
1026,617,1,87
1029,564,0,97
1046,645,0,8
1089,599,0,115
1090,484,0,92
1108,571,1,290
1128,650,0,219
1149,520,0,337
1156,469,0,357
1157,594,0,16
1208,531,0,312
1246,528,0,336
1258,472,0,3
1268,634,0,193
1272,502,0,354
1493,644,1,325
1507,591,0,322
1546,645,1,62
1565,546,0,7
1572,599,1,285
1625,630,1,16
1645,507,0,356
1689,589,0,174
1731,632,1,20
1757,620,1,76
1805,551,0,350
1805,587,0,197
1841,609,0,29
1875,498,0,37
1899,540,1,350
1928,542,0,356
2258,589,0,110
103,1430,0,353
165,1419,0,82
180,1319,0,249
192,1489,0,89
213,1303,0,327
217,1364,0,331
224,1399,0,172
230,1447,0,271
267,1321,0,188
262,1451,0,330
269,1356,0,10
284,1419,0,265
285,1465,1,307
338,1416,0,26
365,1288,0,321
393,1371,0,353
390,1436,1,300
392,1406,1,85
429,1348,0,132
435,1483,0,65
443,1316,1,73
467,1422,0,322
468,1452,1,345
480,1335,0,259
509,1393,0,353
518,1487,0,316
521,1330,1,18
571,1490,0,80
599,1287,1,286
596,1316,1,352
610,1339,0,63
623,1454,1,295
707,1453,0,95
731,1363,1,0
733,1451,1,78
756,1474,0,277
757,1377,1,326
771,1340,0,217
779,1412,0,149
773,1299,0,7
779,1382,0,340
782,1453,1,317
826,1313,0,310
824,1375,0,105
834,1450,0,186
863,1491,0,170
884,1362,1,53
888,1444,0,116
897,1390,0,292
913,1319,1,288
912,1472,1,45
959,1424,0,247
975,1309,0,340
1014,1450,0,272
1015,1414,1,354
1048,1300,0,324
1045,1334,1,328
1097,1398,1,40
1122,1433,0,261
1167,1297,0,20
1211,1364,0,6
1211,1294,0,74
1224,1427,0,3
1255,1310,0,192
1267,1459,0,352
1293,1423,0,88
1314,1382,0,124
1319,1342,0,317
1327,1451,0,123
1331,1322,0,346
1346,1353,0,36
1353,1414,1,81
1369,1303,0,333
1395,1358,0,232
