68,2053,0,294
77,2030,1,352
133,2050,0,10
131,1971,0,239
261,1956,0,114
310,1962,1,35
334,1991,0,351
333,2067,1,57
334,1917,1,0
335,2035,1,68
336,1975,1,345
386,1946,1,281
388,2006,1,296
409,1931,1,28
419,2078,0,14
441,1934,0,38
441,2008,0,327
484,2094,0,252
502,1959,0,155
551,2090,0,37
576,1918,0,235
591,1980,1,313
592,1949,1,17
599,1924,1,36
634,1974,0,31
654,2095,0,20
680,2025,0,52
673,1995,1,90
699,1981,1,350
724,1996,0,138
752,2061,0,318
777,1930,0,352
804,1953,1,13
864,1922,0,207
869,1999,0,330
877,1953,0,11
898,2051,0,339
929,2006,0,215
936,1908,1,7
1018,1954,1,35
1040,1914,0,319
1438,1921,0,192
1909,1952,0,195
119,2120,0,46
422,2247,0,303
428,2128,0,134
523,2119,0,23
535,2138,1,31
556,2187,0,128
601,2116,0,295
694,2153,0,267
804,2188,1,279
75,2398,1,17
2423,2479,0,227
2451,2518,0,42
96,171,0,79
235,199,0,290
348,189,0,216
416,210,0,348
623,244,0,356
783,213,0,48
886,236,0,358
2426,154,0,344
2517,217,0,265
230,419,0,267
261,385,1,3
266,345,0,219
292,425,0,107
331,295,0,258
338,398,1,323
362,334,0,96
373,407,0,77
399,419,0,59
432,439,0,259
450,338,1,356
474,382,0,229
500,335,1,64
507,260,0,45
526,383,1,14
534,431,0,205
540,333,0,52
572,373,0,10
592,302,0,90
631,384,1,39
656,348,0,76
688,297,0,151
689,414,0,215
687,446,1,295
685,384,0,0
733,431,0,273
744,343,0,42
751,263,0,115
767,334,0,7
766,414,0,281
817,461,1,13
820,397,0,297
831,299,0,14
850,347,0,329
845,262,1,71
914,415,0,27
930,273,0,4
1634,446,0,18
1731,405,0,283
1808,445,0,32
2187,409,0,15
106,489,0,1
137,559,0,46
154,595,0,288
190,619,0,59
206,655,1,46
207,535,1,90
244,525,0,151
254,467,0,9
256,466,0,4
268,590,0,165
269,631,0,334
287,544,0,280
316,595,0,3
314,505,1,46
315,652,1,346
315,626,1,297
321,569,1,313
342,552,1,61
343,582,1,85
365,475,1,16
376,622,0,97
391,548,0,23
395,491,1,277
448,489,1,69
474,536,1,320
511,535,0,143
534,644,0,350
583,512,0,355
592,544,0,341
613,660,0,34
641,516,0,261
659,553,1,41
685,505,1,350
691,619,0,351
694,535,0,344
750,500,0,357
764,664,0,186
766,586,1,322
792,477,1,40
792,605,0,255
816,554,1,324
845,571,1,353
859,621,0,3
887,572,0,135
896,521,0,1
915,628,0,25
919,470,0,350
940,559,0,230
949,508,1,287
976,557,1,70
974,617,1,319
977,514,0,99
1002,571,1,83
1030,505,0,44
1048,586,0,258
1061,539,0,348
1101,481,0,51
1106,570,1,11
1133,664,0,353
1155,523,0,355
1157,587,0,357
1157,634,0,339
1158,478,0,4
1243,549,0,10
1263,477,0,326
1266,512,0,8
1360,646,0,280
1395,610,0,133
1470,571,0,13
1493,644,1,44
1524,525,0,0
1536,586,0,213
1546,646,1,85
1573,600,1,285
1625,629,1,15
1654,522,0,0
1687,584,0,349
1720,653,0,180
1739,578,0,241
1763,632,0,331
1804,556,0,10
1814,653,0,67
1865,561,0,252
1875,498,0,36
1928,543,0,355
2332,638,0,117
67,1466,0,187
106,1429,0,357
144,1377,0,0
167,1341,0,5
183,1311,1,289
194,1473,0,57
209,1296,0,349
216,1364,0,330
222,1409,0,213
259,1334,0,272
260,1450,1,323
284,1418,0,264
296,1328,0,66
313,1453,0,235
338,1407,0,163
336,1434,1,292
351,1370,0,351
368,1316,0,108
385,1481,0,350
391,1405,1,40
390,1436,1,298
426,1289,0,231
428,1354,0,19
442,1376,1,14
444,1316,1,36
468,1450,1,356
483,1399,0,347
510,1462,0,225
519,1331,1,284
549,1374,0,330
546,1320,0,241
560,1421,0,355
569,1301,0,275
579,1461,0,31
610,1306,0,40
613,1391,0,68
625,1455,1,290
681,1404,0,21
688,1302,0,168
690,1433,0,3
701,1332,0,221
714,1456,0,66
742,1419,0,38
758,1379,1,353
771,1342,0,220
782,1454,1,336
799,1364,0,123
813,1490,0,324
871,1321,0,245
887,1387,0,234
912,1318,1,303
912,1471,1,345
923,1441,0,341
989,1288,0,38
986,1458,1,312
1010,1455,0,282
1095,1403,0,247
1102,1491,0,329
1097,1307,1,315
1109,1363,0,118
1119,1445,0,11
1168,1299,0,14
1198,1468,0,4
1212,1356,0,105
1252,1420,0,336
1294,1357,0,196
1299,1300,0,35
1295,1429,0,261
1294,1459,0,75
1326,1419,0,97
1355,1303,0,17
1353,1414,1,88
1355,1327,1,25
1395,1334,0,205
1400,1389,0,233
1414,1290,0,342
1426,1401,1,85
1430,1485,0,118
1451,1358,0,278
1479,1439,0,338
1491,1484,0,33
1490,1324,0,133
1521,1375,0,214
1516,1348,1,349
1576,1486,0,150
1576,1381,0,260
1604,1450,0,320
1607,1312,0,350
1619,1397,0,98
1666,1334,0,265
1685,1413,0,34
1690,1315,0,356
1720,1355,0,35
1732,1457,0,22
1783,1402,0,342
1779,1482,0,41
1810,1319,0,191
1821,1457,0,302
