1000,1351,0,47
1036,1457,0,14
1043,1289,0,0
1051,1398,0,229
1083,1430,0,342
1094,1400,1,332
1109,1376,0,139
1133,1445,0,210
1150,1490,0,144
1155,1368,0,331
1164,1298,0,23
1197,1475,0,359
1238,1442,0,12
1239,1324,0,155
1244,1413,0,14
1265,1479,0,0
1301,1322,0,136
1294,1443,0,270
1294,1376,0,94
1330,1418,0,18
1368,1349,0,41
1381,1403,0,233
1389,1483,0,332
1423,1308,0,325
1424,1400,1,293
1448,1336,0,206
1454,1435,0,322
1484,1386,0,156
1495,1422,0,16
1515,1343,0,0
1517,1372,0,354
1541,1467,0,340
1539,1371,0,202
1550,1424,0,196
1561,1324,0,105
1582,1383,0,178
1605,1442,0,267
1622,1317,0,27
1630,1347,0,13
1654,1423,0,213
1661,1378,0,6
1703,1305,0,348
1707,1456,0,228
1719,1373,0,85
1767,1386,0,106
1772,1420,1,0
1801,1488,0,4
1822,1443,0,349
1819,1381,0,296
1837,1328,0,345
1884,1460,0,62
1924,1320,0,357
1929,1417,0,0
1981,1455,0,349
1987,1369,0,332
2009,1412,0,227
2012,1316,0,176
2052,1292,0,135
2060,1441,0,282
2066,1486,0,358
2073,1367,0,271
2105,1304,0,320
2110,1438,0,0
2143,1394,0,11
2146,1461,0,37
2171,1297,0,83
2207,1416,0,215
2244,1366,0,330
2242,1447,0,225
2253,1310,0,31
2276,1475,0,214
2295,1340,0,14
2322,1438,0,346
2396,1455,0,41
2415,1372,0,2
2449,1318,0,40
2491,1340,0,39
105,1548,0,229
113,1671,0,190
166,1687,0,9
184,1581,0,208
187,1609,0,199
193,1543,0,17
212,1664,0,341
233,1523,1,47
254,1590,0,347
258,1592,0,348
274,1685,0,310
290,1515,0,205
286,1614,1,284
287,1643,1,23
288,1558,0,297
313,1690,1,349
358,1527,0,16
364,1659,1,314
406,1563,0,234
425,1639,0,240
439,1510,0,278
464,1694,0,0
481,1543,0,279
515,1516,0,126
546,1530,1,19
560,1650,0,24
597,1498,1,312
623,1544,0,211
619,1600,0,125
628,1659,0,241
656,1675,0,231
673,1581,0,20
670,1664,1,273
682,1497,0,334
686,1693,0,299
709,1674,0,300
730,1591,0,271
729,1545,1,355
749,1683,1,43
755,1499,1,0
778,1572,0,341
772,1652,0,282
824,1655,0,332
834,1695,1,59
860,1620,1,85
884,1696,1,293
904,1562,0,78
936,1548,1,334
981,1520,0,294
987,1668,1,84
1013,1594,1,353
1039,1549,0,33
1054,1677,0,335
1097,1610,0,151
1096,1668,1,61
1097,1547,1,50
1124,1502,1,315
1140,1636,0,334
1186,1572,0,354
1194,1612,0,351
1208,1512,0,200
1227,1651,0,356
1235,1538,0,20
1272,1634,0,325
1315,1530,0,2
1312,1690,0,38
1325,1611,0,88
1347,1633,0,20
1351,1682,1,325
1355,1502,1,305
1372,1548,0,13
1419,1575,0,287
1446,1629,0,146
1455,1541,0,298
1500,1692,0,141
1518,1583,0,115
1537,1522,0,15
1547,1647,0,53
1566,1566,0,317
1602,1696,0,157
1600,1528,0,292
1638,1671,0,334
1662,1511,0,12
1686,1646,0,12
1691,1535,0,22
1726,1496,0,82
1741,1608,0,42
1738,1694,0,280
1751,1635,0,217
1755,1541,0,292
1781,1648,0,204
1784,1604,0,350
1794,1556,1,347
1810,1536,0,349
1853,1596,0,81
1891,1602,0,240
1907,1545,0,166
1928,1689,0,203
1945,1563,0,220
1975,1546,0,81
1990,1652,0,313
2022,1529,0,146
2023,1585,0,315
2068,1697,0,321
2073,1513,0,355
2100,1606,0,23
2140,1511,0,218
2190,1526,0,21
2212,1622,0,198
2216,1585,0,343
2301,1537,0,347
2339,1503,0,336
63,1812,0,25
65,1840,0,199
108,1853,0,233
109,1783,0,301
129,1901,0,176
150,1753,0,264
164,1845,0,142
175,1808,0,341
179,1886,0,326
183,1706,1,53
192,1758,0,39
225,1713,0,189
239,1759,0,37
233,1856,1,0
250,1811,0,125
313,1745,0,357
313,1796,0,4
362,1723,1,47
372,1820,0,160
371,1775,0,321
389,1707,1,298
412,1874,1,47
421,1811,0,210
444,1885,0,106
476,1848,0,227
480,1792,0,137
493,1739,1,323
514,1855,0,54
545,1740,0,31
544,1709,1,15
567,1815,1,323
570,1756,1,349
585,1794,0,150
627,1857,0,19
647,1772,1,39
665,1814,0,333
670,1895,0,83
700,1801,1,323
699,1893,1,74
738,1733,0,163
746,1828,0,233
778,1846,1,318
780,1817,1,10
806,1716,0,261
845,1847,0,131
860,1864,1,40
885,1763,0,203
883,1834,0,127
884,1876,1,84
934,1888,0,359
948,1833,0,90
988,1754,0,293
1023,1831,0,280
1056,1886,0,337
1063,1801,0,343
1065,1757,0,336
1112,1846,0,21
1191,1700,0,288
1240,1842,1,352
1270,1846,0,350
1289,1787,0,272
1310,1751,0,79
1319,1882,0,23
1325,1819,0,4
1324,1849,1,341
1394,1861,1,358
1396,1805,1,336
1417,1889,0,38
1470,1738,0,10
1467,1792,0,242
1514,1839,0,15
1524,1787,0,175
1564,1877,0,9
1597,1752,0,37
1654,1763,0,6
1714,1736,0,337
1793,1707,0,250
1832,1752,0,339
1935,1792,0,312
2000,1729,0,301
2069,1698,0,319
2091,1820,0,345
2138,1735,0,16
95,802,0,275
148,753,0,351
166,798,0,21
177,860,0,79
193,816,0,25
193,693,0,326
203,749,1,80
204,721,1,39
208,870,1,338
209,842,1,76
247,749,0,345
258,684,1,282
260,718,1,303
281,794,0,21
284,855,1,46
288,737,1,301
287,766,1,287
303,706,0,32
325,873,0,335
332,839,0,355
337,671,0,120
361,780,0,126
367,869,0,27
366,815,1,279
377,730,0,1
382,691,0,214
402,764,0,182
421,782,0,70
447,847,0,348
466,671,0,326
505,859,0,72
514,738,0,130
544,714,0,131
550,737,1,0
552,766,1,56
567,683,0,341
577,751,1,80
604,796,1,43
627,814,1,31
629,841,1,315
638,866,0,182
659,811,0,130
701,792,0,324
707,735,0,66
723,870,0,333
736,783,0,334
762,749,0,202
759,859,1,275
763,707,1,341
830,755,0,36
840,691,1,321
841,723,1,42
846,798,0,246
866,861,1,334
906,723,0,102
922,675,1,85
943,791,0,21
950,862,0,251
995,733,0,167
1024,709,1,48
1051,756,1,340
1051,815,1,300
1063,707,0,25
1088,867,0,359
1087,758,0,282
1131,715,0,75
1157,818,0,332
1160,755,1,40
1200,726,0,352
1203,669,0,152
1208,695,0,344
1209,793,0,344
1215,757,0,0
1226,871,0,2
1274,781,0,358
1314,754,0,352
1329,703,0,91
1328,819,0,272
1366,850,0,237
1389,789,0,13
1409,865,0,53
1441,756,0,93
1468,685,0,2
1478,816,0,279
1487,857,1,306
1488,737,1,354
1512,723,0,346
1510,781,0,268
1541,684,0,349
1545,707,1,339
1568,749,1,341
1579,842,0,198
1597,704,1,337
1625,796,0,4
1618,872,1,345
1649,737,1,334
1654,675,1,19
1665,768,0,347
1667,853,0,325
1676,747,1,17
1677,694,1,274
1694,678,0,9
1709,699,0,331
1762,698,0,278
1776,797,0,351
1780,840,0,134
1791,755,0,171
1843,852,0,353
1843,723,0,40
1845,779,0,223
1884,823,0,144
1882,729,1,51
1896,759,0,8
1909,683,1,65
1932,798,0,248
1942,723,0,352
1970,853,0,324
1971,776,0,292
2032,720,0,352
2045,767,0,354
2045,860,0,72
2097,868,0,350
2134,825,0,3
2181,774,0,162
2274,846,0,347
97,881,0,264
103,1035,0,342
114,1003,0,327
129,955,0,218
146,1075,0,102
160,982,0,86
167,913,0,1
175,1025,0,80
172,1070,1,297
204,939,0,278
206,1049,0,209
216,969,0,24
234,888,0,23
238,1015,0,0
233,1066,1,57
253,924,0,358
260,990,1,316
287,1059,0,44
300,955,0,0
312,911,0,131
314,1021,1,301
319,980,0,184
364,914,0,259
393,1039,1,305
399,940,0,282
438,975,0,12
441,1032,0,137
460,909,0,320
462,910,0,319
515,1010,0,344
518,957,0,53
538,1053,0,5
552,886,0,74
565,982,0,7
592,925,0,214
624,1038,0,344
664,915,0,232
738,1003,0,319
776,962,0,98
817,1048,0,152
814,921,1,24
814,892,1,82
840,936,1,333
838,969,1,350
865,991,0,93
891,937,1,284
891,1030,1,50
916,1014,1,347
924,1075,0,354
946,981,0,172
943,938,1,10
950,1025,0,62
973,953,0,164
970,925,1,32
1013,879,0,334
1016,946,0,341
1035,1013,0,344
1071,1045,1,26
1101,940,1,285
1101,970,1,37
1126,1055,0,213
1151,877,0,291
1155,998,1,32
1230,911,0,347
1257,1016,0,345
1276,1074,0,27
1350,1015,0,14
1346,949,0,115
1379,1059,0,57
1393,982,0,332
1397,952,0,311
1417,1036,0,271
1436,956,0,96
1468,886,0,337
1470,1026,0,301
1489,949,0,324
1487,996,0,114
1486,917,1,278
1513,994,1,285
1520,1062,0,307
1528,938,0,73
1555,1009,0,63
1571,1049,0,207
1581,961,0,16
1601,896,0,162
1620,1055,0,57
1637,1006,0,5
1688,1064,0,333
1699,1040,0,342
1701,1007,0,34
1705,915,0,315
1744,1016,0,17
1770,964,0,335
1802,950,1,354
1805,893,1,328
1802,1038,0,83
1821,977,0,85
1836,1041,0,255
1854,894,1,21
1864,921,0,203
1864,1059,0,292
1870,966,0,21
1896,1004,0,207
1904,1051,0,76
1924,941,0,13
1952,977,0,346
1965,1019,0,18
1959,953,1,315
1985,1052,0,26
1988,908,0,1
2011,946,0,2
2033,979,0,23
2049,1031,0,313
2075,962,0,273
2088,1023,0,321
2132,963,1,285
2148,975,0,326
2159,1022,0,343
2197,883,0,15
2201,1070,0,181
2212,963,0,316
2241,935,0,351
2257,1060,0,107
2281,986,0,5
2288,882,0,352
2287,923,0,339
2300,1024,0,49
2301,1070,0,69
2335,956,0,7
2399,1057,0,17
2464,989,0,347
2472,879,0,358
85,1174,0,173
99,1223,0,326
123,1158,1,358
158,1131,0,38
175,1188,0,123
181,1096,0,14
178,1252,1,60
207,1237,1,335
222,1207,0,122
235,1251,1,282
249,1156,0,337
262,1115,0,325
259,1180,1,0
312,1209,0,147
317,1093,0,70
323,1272,0,307
367,1094,0,7
396,1244,0,201
391,1284,1,314
398,1206,0,197
398,1126,0,224
429,1143,0,15
441,1277,0,282
471,1246,0,106
469,1096,0,280
472,1205,1,277
496,1093,0,109
497,1134,1,272
527,1249,0,150
544,1223,1,294
549,1130,1,326
575,1178,1,285
579,1271,0,114
579,1120,0,263
606,1241,0,265
650,1167,0,97
654,1222,0,239
657,1280,0,307
681,1081,0,358
685,1234,0,85
726,1263,0,28
734,1152,1,357
742,1129,0,3
759,1224,1,297
766,1172,0,204
784,1084,0,156
812,1195,1,10
851,1154,0,327
863,1258,1,349
888,1121,0,145
916,1228,1,60
942,1121,1,315
946,1199,0,126
971,1246,0,10
971,1144,0,272
1008,1168,0,327
1023,1137,0,325
1018,1232,1,347
1032,1088,0,247
1051,1251,0,190
1061,1214,0,6
1098,1175,0,23
1116,1100,0,29
1195,1082,0,15
1197,1227,0,342
1221,1284,0,354
1245,1260,0,168
1253,1142,0,16
1289,1164,0,215
1298,1235,0,89
1305,1111,0,106
1342,1252,0,53
1368,1180,0,354
1374,1285,0,25
1381,1140,0,329
1387,1092,0,194
1387,1238,0,334
1397,1213,0,349
1429,1179,0,297
1439,1280,0,327
1445,1140,0,325
1476,1094,0,56
1498,1278,0,2
1506,1232,1,326
1519,1130,0,13
1525,1185,0,18
1539,1242,0,340
1535,1217,1,347
1588,1216,0,176
1625,1083,0,343
1617,1234,1,46
1628,1155,0,49
1671,1240,1,356
1691,1221,0,350
1695,1155,0,311
1707,1256,0,176
1728,1206,1,335
1768,1191,0,59
1774,1262,0,111
1805,1136,0,351
1802,1196,1,79
1828,1214,0,27
1837,1247,0,225
1859,1281,0,186
1885,1132,0,167
1887,1207,0,111
1937,1280,0,342
1940,1227,0,69
1951,1164,0,344
1958,1119,0,182
1988,1250,0,311
2008,1143,0,163
2025,1238,0,82
2033,1083,0,195
2073,1104,0,190
2079,1215,0,57
2088,1178,0,218
2093,1254,0,19
2102,1131,0,229
2119,1088,0,7
2128,1215,0,155
2135,1278,0,235
2159,1146,0,15
2220,1147,0,224
2223,1208,0,80
2257,1188,0,292
2262,1240,0,146
2268,1137,0,268
2320,1241,0,274
2335,1173,0,156
2345,1127,0,85
2360,1217,0,137
2389,1263,0,322
2390,1137,0,69
2416,1189,0,351
2453,1227,0,11
2461,1163,0,91
