273,243,0,8
878,241,0,354
2517,216,0,265
156,451,0,339
209,392,0,258
237,364,0,38
279,439,0,3
294,376,0,47
339,275,1,6
342,436,0,70
372,336,0,31
368,383,1,67
377,290,0,201
367,356,1,357
398,401,0,238
420,415,1,14
446,337,0,57
475,284,0,342
471,439,0,316
473,382,1,32
503,336,0,17
509,398,0,185
528,378,1,354
556,461,1,307
591,340,0,25
606,461,1,300
615,399,0,203
631,418,1,31
651,354,0,191
652,297,0,147
677,409,0,236
688,446,1,62
711,402,1,67
734,281,0,0
750,346,0,345
736,448,1,317
752,428,0,302
785,410,0,299
803,287,0,55
815,404,1,317
834,384,0,330
862,431,0,13
872,353,0,359
870,461,1,77
898,461,0,52
989,378,0,63
1178,455,0,38
1609,456,0,126
1637,448,0,325
1886,443,0,344
80,555,0,319
101,491,0,359
121,543,1,332
190,615,0,65
216,649,0,15
239,519,0,344
241,550,0,2
262,592,0,30
292,516,0,85
303,619,0,132
316,567,1,315
319,594,0,351
343,582,1,67
342,552,1,73
349,660,0,71
381,463,0,201
394,523,0,326
395,491,1,353
395,554,1,10
411,618,0,53
420,654,1,276
475,536,1,345
493,650,0,284
514,483,0,247
546,596,0,19
566,639,0,27
569,542,0,354
580,660,1,29
625,546,0,107
645,656,0,52
658,552,1,51
685,506,1,27
693,662,0,220
693,573,0,70
764,520,1,278
765,583,1,42
778,634,0,107
788,664,1,356
792,478,1,354
816,554,1,0
844,508,1,90
845,569,1,348
862,608,0,36
897,618,0,213
897,462,0,57
897,509,1,0
920,646,1,306
930,553,0,290
951,510,1,322
966,666,0,52
974,556,1,25
1001,571,1,359
1029,526,0,334
1027,617,1,69
1054,663,1,319
1100,656,0,146
1107,572,1,356
1164,624,0,271
1162,511,1,14
1230,539,0,355
1251,468,0,345
1253,595,0,353
1263,622,0,345
1262,571,0,1
1280,657,0,0
1306,466,0,103
1321,507,0,33
1358,622,0,335
1408,590,0,89
1426,666,0,330
1458,626,0,10
1573,599,1,296
1601,535,0,354
1611,645,0,301
1628,628,1,351
1647,605,0,336
1662,500,0,70
1680,630,1,324
1707,638,0,343
1705,587,1,80
1758,619,1,283
1783,649,0,185
1814,577,0,30
1848,652,0,314
1874,558,0,208
1922,537,0,14
55,1943,0,302
99,1987,0,13
134,1918,0,338
231,2031,0,209
227,1927,0,98
257,1931,1,306
274,1960,0,36
282,1908,0,357
281,2006,1,70
299,2057,0,98
325,1953,0,278
337,2031,0,286
363,1953,0,275
369,2043,1,89
381,1916,0,114
386,1950,1,316
394,2004,0,113
405,2058,0,16
403,2104,0,344
421,1906,0,139
423,2081,0,20
436,2007,1,34
463,2051,1,3
463,2082,1,22
481,1958,0,293
547,2105,0,328
592,1979,1,306
593,1921,1,81
602,2063,0,3
621,1905,1,76
631,2094,0,234
671,1963,1,41
699,1982,1,310
700,2012,1,325
752,2103,0,181
783,2047,0,107
832,2029,0,357
830,1999,1,336
838,1978,0,349
858,1916,0,344
859,1949,0,171
882,2000,1,0
901,1958,0,102
945,1907,0,66
955,1963,0,209
987,2037,0,116
988,1921,0,27
1241,1966,0,349
1293,1927,0,353
1465,1948,0,306
73,2144,0,112
151,2201,0,321
233,2199,0,163
234,2299,0,192
252,2293,1,86
267,2116,0,242
341,2173,0,174
364,2174,1,83
401,2255,0,30
528,2172,0,18
542,2134,0,165
934,2186,0,91
1358,2161,0,88
944,2440,0,290
101,1420,0,17
154,1439,0,194
157,1352,0,286
182,1463,0,15
206,1343,0,344
214,1302,0,267
217,1480,0,69
231,1287,1,59
232,1402,1,58
232,1433,1,65
259,1426,0,270
260,1391,1,26
281,1330,0,63
286,1464,1,44
301,1409,0,352
324,1290,0,277
349,1390,0,335
355,1337,0,195
375,1477,0,127
404,1363,0,17
414,1442,0,94
439,1391,0,350
472,1431,0,240
511,1370,0,62
518,1434,0,264
520,1329,1,4
545,1287,0,8
549,1316,1,276
565,1464,0,30
569,1357,0,218
599,1372,0,214
604,1407,0,209
610,1313,0,20
632,1488,0,266
661,1339,0,220
659,1419,0,76
676,1488,0,84
695,1356,0,16
713,1386,0,239
729,1454,1,48
750,1458,0,77
758,1378,1,331
770,1483,0,27
778,1420,0,298
808,1288,1,272
823,1382,0,67
838,1329,0,290
863,1294,0,23
871,1406,0,34
911,1472,1,353
911,1317,1,308
938,1450,0,1
937,1321,0,98
979,1360,0,200
992,1430,0,279
1037,1462,0,72
1065,1468,1,51
1075,1490,0,214
1099,1442,0,347
1200,1289,0,146
1234,1354,0,165
1229,1383,0,354
1240,1438,0,196
1243,1404,0,215
1244,1477,0,141
1287,1451,0,356
1296,1400,0,47
1309,1312,0,175
1325,1339,0,245
1331,1427,0,142
1356,1374,0,231
1354,1412,1,43
1364,1469,0,24
1378,1431,0,12
1404,1357,0,305
1424,1481,0,126
1446,1342,0,318
1486,1298,0,184
1487,1487,0,6
1550,1298,0,78
1555,1447,0,356
1611,1287,0,282
1638,1375,1,296
1667,1370,0,147
1677,1475,0,105
1716,1407,0,241
1743,1458,0,189
1745,1357,0,15
1772,1384,0,201
1805,1313,0,147
1801,1485,0,295
1831,1389,0,68
1849,1472,0,185
1883,1420,0,285
1908,1384,0,321
1947,1469,0,134
1952,1397,0,103
1962,1300,0,213
1980,1457,0,333
1980,1421,0,296
1992,1336,0,226
2033,1395,0,15
2035,1462,0,304
2062,1346,0,300
2087,1435,0,209
2102,1293,0,354
2107,1372,0,222
2119,1451,0,328
2143,1396,0,51
2158,1308,0,303
2173,1369,0,99
2211,1302,0,44
2210,1380,0,263
2254,1333,0,12
2293,1349,0,227
2296,1443,0,333
2316,1380,0,100
2358,1329,0,160
2356,1442,0,328
2369,1293,0,354
2431,1415,0,326
93,1514,0,268
93,1656,0,99
148,1533,0,268
155,1627,0,327
176,1586,0,81
178,1538,0,89
216,1664,0,336
223,1624,0,128
234,1542,0,352
234,1582,1,282
235,1494,1,90
287,1642,1,40
287,1614,1,77
316,1548,0,158
310,1574,1,271
325,1637,0,74
335,1516,0,174
335,1593,0,19
334,1666,0,323
351,1695,0,99
379,1607,0,40
390,1668,0,335
389,1526,1,299
416,1631,0,7
424,1564,0,72
460,1681,0,299
485,1564,0,26
540,1588,0,29
544,1531,1,318
565,1521,0,309
597,1498,1,308
623,1657,0,69
686,1612,0,340
710,1584,0,33
722,1520,0,348
754,1585,0,104
755,1695,0,59
808,1561,1,284
834,1514,1,53
863,1542,0,10
859,1620,1,343
884,1695,1,273
936,1548,1,344
960,1654,1,12
961,1622,1,84
998,1625,0,5
1013,1596,1,77
1022,1676,0,226
1016,1503,1,39
1048,1551,0,209
1092,1614,0,30
1095,1669,1,357
1100,1547,1,54
1110,1506,0,19
1116,1633,0,208
1137,1573,0,133
1157,1511,0,34
1172,1659,0,341
1185,1523,0,38
1193,1686,0,2
1193,1635,0,325
1201,1562,0,352
1215,1610,0,330
1232,1538,0,182
1240,1516,0,120
1256,1609,0,303
1253,1655,0,213
1279,1689,0,288
1287,1584,0,332
1295,1518,0,73
1321,1638,0,341
1345,1559,0,331
1353,1679,0,338
1355,1503,1,321
1379,1597,0,216
1382,1525,0,248
1399,1622,0,61
1431,1543,0,225
1453,1688,0,76
1479,1582,0,301
1498,1669,0,319
1530,1531,0,139
1554,1637,0,167
1560,1595,0,318
1600,1575,0,294
1622,1513,0,239
1655,1542,0,62
1702,1643,0,10
1712,1570,0,293
1720,1684,0,189
1730,1521,0,153
1738,1494,0,22
1749,1559,0,325
1749,1625,0,315
1784,1535,0,123
1791,1587,0,36
1801,1692,0,351
1804,1638,0,46
1846,1660,0,195
1842,1596,0,295
1845,1546,0,322
1893,1530,0,103
1901,1607,0,277
1923,1496,0,313
1944,1664,0,351
2001,1597,0,150
2008,1518,0,314
2026,1662,0,326
2072,1575,0,33
2073,1636,0,332
2118,1617,0,324
2126,1525,0,276
2148,1572,0,36
2212,1584,0,355
2271,1552,0,348
2339,1515,0,16
2360,1567,0,357
2422,1529,0,287
70,1813,0,32
81,1882,0,209
107,1837,0,204
130,1726,0,176
163,1698,0,318
168,1899,0,339
179,1772,0,316
230,1817,0,74
247,1874,0,162
238,1740,0,294
286,1801,0,329
281,1769,1,358
282,1829,1,313
282,1886,1,300
292,1748,0,329
303,1713,0,328
302,1867,0,318
336,1829,1,351
337,1740,1,31
352,1891,0,91
361,1724,1,5
367,1785,0,278
416,1730,0,321
438,1853,0,193
482,1897,0,326
538,1710,0,43
542,1768,0,33
543,1895,0,93
576,1865,0,296
593,1802,1,33
624,1862,0,81
651,1782,0,350
689,1709,0,11
700,1802,1,38
699,1892,1,359
721,1839,0,350
718,1756,0,102
755,1742,1,11
779,1817,1,351
785,1757,0,56
802,1862,1,23
809,1775,1,321
827,1873,0,215
832,1727,1,345
896,1883,0,13
927,1777,0,82
936,1726,1,328
939,1843,0,92
958,1804,1,83
979,1811,0,77
1011,1858,0,197
1022,1804,0,293
1016,1744,1,30
1041,1769,0,312
1044,1848,1,20
1056,1886,0,331
1061,1705,0,273
1098,1821,1,72
1109,1848,0,25
1120,1698,0,196
1127,1792,0,342
1154,1834,0,302
1150,1762,1,13
1150,1880,1,45
1186,1730,0,154
1189,1784,0,113
1191,1870,0,251
