52,1940,0,287
104,1974,0,25
117,1918,0,252
162,1910,0,25
232,2031,0,209
229,1920,0,83
256,1928,1,295
283,2008,1,277
311,1959,0,12
309,2034,0,270
335,1917,1,288
336,2064,1,71
350,2011,0,132
389,2007,1,282
387,1949,1,289
393,1916,0,60
405,2061,0,30
417,2083,0,19
436,2005,1,24
438,1919,1,349
460,2028,0,12
462,2053,1,317
463,2082,1,287
495,1956,0,318
500,2068,0,64
552,2095,0,10
592,1979,1,309
594,1921,1,79
604,2059,0,10
671,1963,1,41
699,1982,1,310
700,2012,1,353
715,2049,0,156
725,1938,1,319
752,2104,0,180
752,2041,1,321
774,2050,0,78
788,1935,0,217
823,2040,0,18
830,1997,1,11
857,1948,0,179
871,1910,0,349
890,1986,0,48
911,1952,1,25
930,1909,0,325
936,1977,0,258
997,1955,0,17
1114,1947,0,250
1310,1928,0,17
1393,1915,0,305
1436,2049,0,306
1468,1923,0,344
73,2144,0,112
150,2201,0,321
233,2177,0,190
235,2300,0,204
252,2291,1,108
276,2212,0,252
337,2172,0,178
362,2172,1,81
431,2117,0,357
543,2131,0,181
674,2146,1,279
720,2146,0,355
1078,2455,0,221
1098,2432,1,315
220,235,0,122
692,251,0,25
876,240,0,346
1227,103,0,215
1317,240,0,154
2517,217,0,267
157,451,0,341
208,390,0,254
236,367,0,270
262,353,1,73
280,443,0,2
290,372,0,88
297,284,0,63
337,361,0,346
342,278,0,187
365,442,0,338
370,384,1,60
396,429,1,296
413,435,0,341
419,268,0,78
447,332,0,83
460,389,0,152
510,426,0,356
510,336,0,5
528,383,1,61
554,459,1,314
599,311,0,107
606,461,1,295
624,410,0,127
649,308,0,140
663,372,0,197
674,444,0,243
710,339,1,324
753,347,0,345
749,279,0,98
763,420,0,305
798,412,0,301
806,292,0,46
821,342,1,300
840,388,0,337
859,340,0,0
863,428,0,352
908,454,0,77
993,436,0,352
1178,456,0,37
1632,447,0,337
105,495,0,171
117,540,0,152
183,606,0,295
216,662,0,330
214,585,0,291
243,550,0,5
241,519,0,341
291,497,0,78
297,576,0,176
301,615,0,140
347,508,0,34
345,581,1,8
371,559,0,351
387,633,0,305
395,492,1,15
396,547,1,341
437,621,0,289
480,639,0,256
490,538,0,87
507,584,0,201
552,497,0,90
554,552,1,290
579,653,1,10
650,640,0,32
658,552,1,350
658,523,1,67
685,506,1,45
731,511,0,215
764,520,1,85
765,584,1,87
792,477,1,34
819,571,0,22
815,552,1,324
817,462,1,1
839,615,0,354
844,508,1,274
859,647,0,206
872,462,1,83
914,614,0,255
940,542,0,32
950,509,1,288
975,556,1,36
999,625,0,213
1001,571,1,30
1049,551,0,102
1054,663,1,337
1106,572,1,359
1162,511,1,20
1172,629,0,289
1230,540,0,351
1251,468,0,343
1263,584,0,0
1276,599,0,13
1280,654,0,0
1320,507,0,18
1355,665,0,138
1385,627,0,15
1460,610,0,343
1509,654,0,327
1566,631,0,5
1573,598,1,293
1605,536,0,356
1627,629,1,332
1641,608,0,336
1662,507,0,66
1670,650,0,341
1704,587,1,54
1732,633,1,87
1748,667,0,294
1757,619,1,89
1811,585,0,106
1825,641,0,29
1880,655,0,338
1895,604,0,219
1923,533,0,8
101,1418,0,20
146,1442,0,189
174,1385,0,241
186,1463,0,7
200,1347,0,334
215,1300,0,258
222,1385,0,10
232,1406,1,2
234,1434,1,50
253,1319,0,273
284,1466,1,288
291,1362,0,56
299,1405,0,179
311,1437,0,216
337,1452,0,210
335,1337,0,251
366,1394,0,141
362,1360,1,31
371,1491,0,265
382,1317,0,151
404,1459,0,309
418,1350,0,65
438,1406,0,199
442,1375,1,87
455,1442,0,216
488,1353,0,81
503,1305,0,226
521,1330,1,27
544,1287,0,9
548,1316,1,79
588,1436,0,18
599,1287,1,73
613,1320,0,349
649,1361,0,188
645,1289,0,9
696,1448,0,354
707,1383,0,231
728,1480,0,152
730,1452,1,280
732,1362,1,315
755,1305,0,247
758,1379,1,279
769,1482,0,28
781,1452,1,46
808,1416,0,26
811,1288,1,80
836,1456,0,327
836,1331,0,309
877,1338,0,96
888,1460,0,99
914,1320,1,55
915,1472,1,71
942,1303,0,325
943,1449,0,359
983,1390,0,345
989,1297,0,303
1012,1340,0,38
1047,1454,0,125
1057,1381,0,24
1073,1318,0,150
1166,1299,0,15
1175,1404,0,138
1220,1386,0,133
1226,1460,0,243
1250,1336,0,240
1276,1397,0,321
1294,1470,0,184
1309,1351,0,28
1301,1386,1,354
1322,1290,0,32
1331,1402,0,93
1349,1391,0,143
1386,1464,0,8
1404,1395,0,286
1412,1347,0,330
1464,1425,0,40
1491,1491,0,352
1531,1429,1,322
1561,1435,0,345
1570,1316,0,221
1585,1462,1,5
1642,1371,1,299
1684,1463,0,328
1692,1364,0,197
1727,1326,0,183
1728,1434,0,289
1732,1381,0,36
1776,1422,0,302
1799,1327,0,112
1812,1403,0,130
1843,1450,0,232
1852,1318,0,126
1864,1379,0,44
1893,1431,0,280
1929,1421,0,295
1936,1372,0,108
1979,1325,0,190
1976,1425,0,279
2003,1378,0,333
2022,1292,0,62
2048,1345,0,20
2069,1454,0,118
2096,1399,0,337
2100,1324,0,327
2095,1446,1,278
2120,1433,0,30
2131,1374,0,178
2166,1308,0,0
2168,1336,0,7
2178,1450,0,243
2186,1402,0,13
2229,1437,0,333
2241,1481,0,119
2262,1361,0,17
2258,1411,0,292
2313,1382,0,103
2343,1488,0,8
2355,1443,0,329
2369,1296,0,9
2367,1346,0,160
2370,1388,0,163
2432,1304,0,226
2438,1415,0,345
88,1580,0,125
92,1646,0,106
99,1517,0,271
135,1494,0,287
163,1610,0,313
181,1537,0,79
197,1582,0,353
219,1665,0,163
232,1534,0,255
232,1492,1,20
287,1614,1,353
287,1643,1,70
311,1573,1,316
316,1547,0,152
322,1603,0,354
333,1504,0,85
351,1674,0,230
363,1568,1,40
384,1578,0,38
388,1527,1,45
399,1623,0,4
416,1669,0,221
436,1540,0,271
471,1501,0,284
474,1611,0,47
476,1652,0,50
502,1566,0,201
510,1499,0,94
516,1666,0,339
541,1623,0,91
550,1697,0,190
545,1528,1,321
575,1492,0,210
576,1576,0,296
690,1619,0,352
696,1497,0,148
700,1577,0,191
704,1532,0,160
742,1674,0,112
751,1614,0,307
808,1560,1,280
834,1513,1,66
854,1544,0,347
859,1620,1,8
884,1693,1,8
913,1610,0,200
936,1548,1,340
963,1652,1,25
984,1625,0,122
1012,1595,1,72
1016,1503,1,45
1046,1590,0,53
1042,1549,1,90
1043,1518,1,48
1061,1663,0,6
1097,1547,1,45
1102,1641,0,144
1097,1673,1,3
1112,1507,0,18
1114,1596,0,9
1158,1657,0,319
1206,1631,0,7
1205,1573,0,27
1223,1516,0,12
1239,1689,0,277
1267,1600,0,5
1335,1537,0,119
1340,1655,0,333
1354,1605,0,223
1354,1503,1,271
1370,1514,0,326
1387,1555,0,247
1433,1676,0,274
1440,1496,0,52
1470,1685,0,109
1473,1559,0,294
1514,1560,0,296
1530,1690,0,53
1567,1494,0,355
1581,1552,0,322
1584,1661,0,329
1619,1539,0,336
1641,1503,0,207
1662,1680,0,61
1705,1639,0,18
1703,1505,0,170
1749,1572,0,211
1762,1648,0,255
1770,1514,0,291
1797,1644,0,49
1801,1545,1,86
1812,1681,0,340
1815,1576,0,240
1822,1495,0,319
1856,1601,0,208
1901,1584,1,343
1919,1519,0,299
1934,1590,0,348
1937,1666,0,235
1973,1518,0,93
2017,1590,0,353
2019,1663,0,334
2044,1495,0,351
2054,1543,0,216
2070,1631,0,359
2117,1511,0,49
2126,1580,0,295
2212,1582,0,354
2279,1565,0,351
2287,1508,0,310
2357,1529,0,18
65,1817,0,21
84,1882,0,124
107,1837,0,290
128,1730,0,296
151,1857,0,82
164,1698,0,323
180,1824,0,346
190,1772,0,251
228,1811,0,70
233,1765,1,355
257,1844,0,103
284,1829,1,60
283,1767,1,294
305,1884,0,17
311,1732,0,344
312,1796,0,262
338,1830,1,339
346,1793,0,79
364,1839,0,244
372,1878,0,7
380,1762,0,95
419,1865,0,103
429,1702,0,16
441,1784,0,33
454,1847,0,87
479,1711,0,276
492,1897,0,12
539,1804,0,96
575,1865,0,35
596,1768,0,18
600,1798,0,28
625,1705,0,306
655,1789,0,38
692,1708,0,16
699,1801,1,8
699,1893,1,321
729,1728,0,8
750,1844,0,177
756,1743,1,31
767,1791,0,342
773,1892,0,98
780,1818,1,118
803,1862,1,38
806,1772,1,341
832,1727,1,350
838,1876,0,207
869,1852,0,39
878,1850,0,21
886,1814,0,211
907,1711,0,200
911,1764,0,187
921,1866,0,20
963,1745,0,330
962,1804,1,297
996,1874,0,188
998,1816,0,121
1019,1733,0,83
1017,1800,1,278
1052,1796,0,356
1054,1882,0,10
1072,1737,0,57
1078,1849,0,226
1116,1848,0,32
1132,1799,0,350
1177,1738,0,12
1186,1701,0,7
1194,1772,0,9
1199,1829,0,271
1258,1788,0,225
1255,1855,0,358
1294,1726,0,91
1301,1886,0,186
1310,1834,0,129
1327,1793,0,278
1337,1712,0,69
1351,1830,1,59
1372,1847,0,210
1374,1742,0,62
1373,1789,1,315
1395,1805,1,86
1395,1864,1,39
1418,1761,0,17
1418,1813,0,78
1452,1883,0,6
1474,1821,0,289
1481,1744,0,110
1521,1798,0,6
1535,1745,0,155
1562,1874,0,21
1588,1709,0,8
1622,1766,0,11
1681,1882,0,93
1685,1758,0,314
1711,1699,0,10
1731,1749,0,265
1764,1719,0,154
1932,1823,0,353
1984,1702,0,5
2013,1759,0,2
2090,1822,0,340
2136,1738,0,340
83,670,0,137
100,758,0,254
140,867,0,58
156,777,0,247
162,703,0,318
182,824,0,1
206,871,0,348
205,688,0,313
204,748,1,39
212,775,0,354
232,702,1,63
258,686,1,288
269,755,0,231
289,825,0,208
287,793,1,51
292,705,0,221
309,854,0,35
334,745,0,53
363,672,0,357
367,812,1,32
367,872,1,293
379,752,0,19
436,786,0,355
500,734,1,303
509,839,0,162
515,768,0,343
498,858,1,3
511,802,0,328
565,751,0,350
558,850,0,257
577,675,0,7
581,873,1,20
607,706,0,203
610,843,0,50
