80,2057,0,309
122,1977,0,279
250,2085,0,154
277,1909,0,109
280,2004,0,270
301,1958,0,12
322,2002,0,260
333,1906,0,36
334,2065,1,339
337,2036,1,43
362,2021,1,83
382,1994,0,61
389,1931,0,172
386,1952,1,314
413,2109,0,170
421,2077,0,12
420,1985,0,242
447,2009,0,313
463,2083,1,59
471,1979,0,304
528,1933,0,154
545,2089,1,58
592,1980,1,323
596,1923,1,358
617,1941,0,38
627,2085,0,126
642,1974,0,56
678,2015,0,180
699,1982,1,297
726,1989,0,86
747,2035,0,246
762,2080,0,28
774,1942,0,68
805,1951,1,32
841,2058,0,334
869,2005,0,26
928,2011,0,230
936,1908,1,7
1016,1983,1,15
1041,1938,1,84
1066,1938,0,262
1391,2094,0,274
221,2183,0,85
364,2117,0,145
401,2168,0,327
528,2119,0,10
535,2138,1,358
575,2185,0,308
615,2141,0,36
636,2201,0,30
713,2130,0,21
816,2184,0,44
1818,2170,0,89
75,2397,1,62
554,2321,0,40
2448,2517,0,44
109,146,0,334
260,245,0,277
444,196,0,17
869,247,0,43
1704,205,0,13
2517,217,0,264
211,423,0,239
251,452,0,83
258,384,1,3
262,355,1,52
295,456,0,269
311,347,0,83
339,397,1,342
350,424,0,356
354,454,0,182
369,385,1,355
383,351,0,192
397,415,0,60
445,351,0,276
446,427,1,27
461,294,0,19
463,294,0,15
469,446,0,249
502,258,0,48
500,335,1,73
522,447,0,20
527,383,1,37
554,415,0,283
586,374,0,349
609,340,0,319
609,461,0,39
633,384,1,54
684,299,0,139
684,374,0,241
686,445,1,316
732,406,0,254
778,339,0,348
774,285,0,127
782,426,0,267
791,312,1,0
816,401,1,47
822,273,0,76
830,428,0,222
859,306,0,23
862,386,0,332
874,433,1,25
907,355,0,349
938,277,0,355
951,437,0,31
1084,428,0,351
1280,282,0,118
1632,447,0,21
1828,452,0,322
2184,383,1,45
2205,392,0,314
103,489,0,181
154,599,0,296
174,529,0,70
195,594,0,81
204,656,1,71
223,547,0,354
238,516,0,189
237,609,0,282
283,528,0,261
315,566,0,343
314,506,1,296
319,596,0,6
315,627,1,358
334,487,1,299
342,554,1,35
342,583,1,271
357,640,0,278
365,515,0,24
366,480,1,36
370,538,1,0
392,581,0,84
394,489,1,342
407,637,0,42
437,653,0,41
455,566,0,155
460,487,0,346
474,535,1,44
488,546,0,319
493,623,0,77
512,486,0,22
529,641,0,285
538,546,0,347
585,603,0,354
579,657,1,54
617,524,0,212
608,462,0,40
634,569,0,255
646,637,0,17
658,522,1,37
661,553,1,88
697,503,0,346
736,467,0,330
752,559,0,268
775,597,0,53
792,478,1,355
802,638,0,90
816,555,1,286
820,463,1,14
842,500,0,83
845,567,1,4
854,645,0,325
862,585,0,358
950,509,1,338
959,576,0,323
975,555,1,323
975,617,1,348
1005,519,0,359
1003,654,0,136
1002,571,1,9
1059,476,0,185
1080,544,0,62
1105,508,1,344
1106,572,1,83
1148,479,0,357
1149,522,0,354
1162,607,0,305
1231,629,0,142
1240,564,0,2
1260,474,0,344
1264,510,0,15
1448,662,0,342
1493,644,1,26
1545,582,0,34
1544,646,1,39
1625,630,1,351
1648,596,0,301
1665,550,0,62
1685,598,1,62
1731,632,1,32
1757,620,1,282
1797,563,0,11
1823,663,0,2
1822,602,0,56
1875,497,0,35
1890,648,0,92
1930,543,0,355
1929,621,0,115
93,1364,0,354
102,1433,0,356
130,1291,0,311
177,1380,0,122
184,1312,1,81
199,1462,0,329
215,1363,0,332
223,1319,0,31
235,1444,0,339
247,1394,0,359
266,1475,0,201
270,1291,0,305
265,1423,0,142
275,1351,0,25
284,1420,0,265
