98,1962,0,335
131,1911,1,51
282,2005,1,70
311,1962,1,16
333,2067,1,65
333,1918,1,309
336,2035,1,271
358,1992,0,348
382,2105,0,328
386,1946,1,297
417,2080,0,16
410,1932,1,322
423,1959,0,243
439,2009,1,308
466,1975,0,68
476,2069,0,327
522,2003,0,346
531,2044,0,27
537,1943,0,339
542,2099,0,78
588,2063,0,180
593,1921,1,279
592,1980,1,337
623,2054,1,74
677,2025,0,334
675,2084,0,55
671,1963,1,45
699,1982,1,312
732,2004,0,331
789,1991,0,121
804,1952,1,53
877,2007,0,32
908,1927,0,225
928,2006,0,215
950,1943,0,215
953,2076,0,235
1012,1967,0,251
1007,1994,1,322
1708,2066,0,280
1952,1990,0,200
98,2200,0,187
153,2140,0,207
218,2111,0,142
332,2187,1,23
495,2112,0,356
539,2133,1,22
587,2130,0,38
667,2153,0,219
668,2152,0,217
797,2191,1,348
819,2187,0,25
64,2409,0,221
482,2446,0,65
2427,2476,0,225
2451,2518,0,43
383,233,0,193
886,236,0,2
897,151,0,161
2123,252,0,288
2517,217,0,267
133,281,0,59
212,395,0,307
221,337,0,185
255,461,0,15
257,460,0,9
260,384,1,76
260,354,1,41
279,264,0,61
319,375,0,4
330,414,0,346
350,280,0,342
358,334,0,96
369,384,1,30
408,275,0,63
411,357,0,102
421,424,0,352
453,407,0,9
469,317,0,226
505,263,0,39
501,334,1,70
509,445,0,336
527,383,1,68
534,409,0,203
534,289,0,49
557,356,0,148
603,331,0,238
606,399,1,49
619,280,0,20
630,382,1,28
639,408,0,210
641,334,0,254
656,429,1,41
685,445,1,85
694,311,0,132
695,410,0,230
712,435,0,266
712,401,1,87
724,287,0,137
755,345,0,22
756,436,0,281
788,273,0,84
799,421,0,315
816,403,1,315
831,385,0,310
848,303,0,27
870,461,0,2
887,359,0,339
913,433,0,266
933,272,0,8
924,342,1,334
957,327,0,23
977,393,0,301
1028,412,0,289
1634,446,0,14
1829,455,0,36
107,488,0,2
156,605,0,122
208,652,0,31
207,536,1,283
235,611,1,61
247,527,0,145
276,529,0,260
316,567,0,334
313,505,1,85
315,626,1,60
319,594,1,31
314,536,1,90
316,658,1,287
336,470,0,296
341,552,1,25
355,529,0,320
370,644,0,349
369,480,1,277
373,587,0,309
395,491,1,283
396,555,1,7
415,535,0,346
423,462,0,340
447,492,1,37
468,619,0,225
474,536,1,344
489,652,0,42
503,577,0,343
514,499,0,334
579,657,1,36
592,535,0,13
609,595,0,297
640,540,0,40
660,554,1,28
685,506,1,59
756,524,0,312
788,576,0,203
792,474,1,10
814,496,0,357
817,463,1,343
818,552,1,305
832,613,0,124
846,570,1,327
869,539,0,275
917,610,0,333
921,652,0,349
924,544,0,191
948,463,0,95
951,509,1,333
975,555,1,333
989,631,0,319
1003,489,0,248
1002,571,1,338
1027,615,1,74
1061,535,0,40
1104,569,1,34
1113,648,0,299
1132,579,0,216
1154,520,0,350
1157,469,0,351
1170,620,0,21
1239,551,0,5
1261,477,0,343
1265,513,0,5
1353,611,0,47
1405,667,0,80
1416,611,0,20
1463,638,0,330
1547,644,1,89
1556,618,0,331
1573,599,1,336
1606,565,0,184
1625,630,1,5
1648,503,0,356
1662,553,0,30
1688,589,0,178
1689,641,0,37
1732,633,1,90
1761,581,0,327
1757,620,1,85
1806,552,0,357
1839,599,0,57
1875,497,0,37
1928,542,0,356
2185,469,0,165
106,1428,0,355
178,1481,0,24
185,1318,0,311
214,1365,0,328
216,1303,0,327
232,1463,0,288
262,1350,0,195
260,1453,1,79
277,1426,0,251
284,1465,1,280
323,1319,0,332
322,1388,0,60
334,1436,0,348
334,1287,0,315
386,1397,0,17
390,1436,1,348
429,1488,0,57
449,1428,0,166
441,1375,1,292
443,1314,1,48
468,1452,1,20
479,1384,0,349
477,1340,0,317
521,1330,1,4
530,1356,0,25
558,1400,0,306
568,1465,0,232
580,1371,0,138
598,1317,1,328
610,1375,0,276
612,1476,0,315
614,1428,0,44
623,1454,1,293
626,1289,0,73
671,1325,0,271
707,1456,0,101
725,1330,0,236
731,1453,1,287
752,1471,0,257
758,1379,1,336
771,1324,0,50
784,1454,1,324
806,1345,0,224
812,1404,0,35
834,1483,1,61
854,1429,0,16
865,1346,0,42
911,1471,1,342
913,1318,1,299
942,1465,0,78
951,1367,0,65
987,1470,0,228
1005,1445,0,284
1070,1320,1,44
1097,1397,1,46
1103,1337,0,273
1110,1430,0,354
1121,1409,1,15
1161,1387,0,304
1197,1325,0,263
1232,1448,0,12
1234,1366,0,26
1227,1488,0,90
1244,1413,0,4
1275,1469,0,11
1296,1340,0,277
1295,1413,0,90
1311,1297,0,71
1332,1448,0,145
1359,1333,0,337
1353,1414,1,84
1382,1418,0,80
1424,1400,1,290
1435,1319,0,214
1488,1489,0,28
1494,1324,0,54
1542,1363,0,18
1542,1417,0,191
1578,1442,0,199
1586,1463,1,16
1627,1387,0,29
1645,1471,0,136
1651,1348,0,348
1653,1313,0,173
1670,1394,0,50
1690,1326,0,142
1691,1435,0,74
1721,1378,0,276
1728,1450,0,231
1748,1303,0,90
1762,1490,0,194
1762,1387,0,112
1768,1453,0,37
1793,1357,0,263
1820,1326,1,284
1835,1430,0,156
1839,1488,0,338
1847,1335,0,333
1842,1375,1,282
1859,1291,0,250
1871,1383,0,350
1889,1447,0,22
1903,1318,0,102
1908,1410,0,206
1925,1478,0,329
1947,1451,0,298
1950,1333,0,62
1972,1399,0,106
1986,1447,0,23
1993,1317,0,59
2003,1467,0,349
2004,1351,0,257
2038,1419,0,3
2057,1358,0,328
2060,1453,0,29
2118,1289,0,150
2115,1375,0,250
2126,1461,0,353
2167,1326,0,23
2175,1385,0,269
2253,1432,0,316
2308,1385,0,157
2322,1433,0,194
2338,1349,0,326
2386,1310,0,235
2441,1331,1,353
2452,1297,0,15
2457,1335,0,349
2475,1356,0,355
2521,1291,0,30
78,1494,1,89
99,1544,0,261
126,1519,1,358
139,1681,0,127
170,1619,0,156
215,1662,0,331
229,1591,0,354
247,1641,0,318
256,1539,0,128
287,1615,1,87
296,1638,0,0
310,1596,0,5
311,1536,0,199
313,1661,1,6
313,1568,1,343
325,1494,0,352
313,1689,1,333
345,1696,0,97
363,1549,0,224
392,1653,0,58
418,1570,0,17
463,1530,0,18
473,1675,0,14
534,1556,0,299
545,1527,1,313
572,1642,0,299
599,1592,0,146
596,1499,1,20
632,1500,0,180
633,1650,0,335
647,1541,0,213
655,1595,0,75
674,1667,1,271
685,1618,0,75
719,1663,0,14
726,1609,0,238
768,1532,0,218
786,1600,0,346
832,1557,0,71
857,1495,0,329
859,1620,1,317
864,1661,0,343
882,1571,0,24
923,1612,0,126
935,1548,1,14
951,1692,0,279
987,1666,1,10
1016,1503,1,72
1040,1640,1,0
1041,1519,1,295
1042,1549,1,82
1066,1496,0,38
1093,1588,0,202
1093,1670,1,320
1095,1516,1,8
1097,1544,0,96
1117,1660,0,127
1156,1530,0,137
1149,1608,1,61
1162,1638,0,325
1202,1611,1,41
1227,1517,0,33
1240,1578,0,283
1277,1681,0,354
1289,1605,0,57
1313,1647,0,120
1327,1590,0,289
1352,1623,1,279
1354,1503,1,309
1371,1660,0,284
1388,1546,0,354
1397,1684,1,70
1438,1654,0,27
1461,1575,0,234
1499,1569,1,21
1506,1532,0,272
1529,1658,0,258
1552,1588,0,136
1567,1509,0,358
1586,1662,0,272
1622,1546,0,262
1693,1516,1,326
1711,1494,0,146
1715,1569,0,253
1754,1648,0,240
1764,1563,0,179
1765,1602,0,23
1793,1639,0,86
1810,1532,0,196
1843,1582,0,336
1884,1541,0,325
1895,1628,0,339
1913,1593,0,327
1917,1509,0,329
1947,1554,0,235
1988,1597,0,348
1995,1540,0,315
2028,1642,0,348
2028,1519,0,307
2051,1568,0,9
2056,1505,0,316
2071,1609,0,12
2105,1514,0,76
2119,1654,0,48
2224,1574,0,351
2235,1496,0,282
2259,1693,0,72
2317,1496,0,276
80,1804,0,45
88,1889,0,182
95,1848,0,202
143,1757,0,290
149,1857,0,256
179,1703,1,271
181,1825,1,84
204,1772,0,46
231,1705,0,251
233,1855,1,27
282,1707,0,15
299,1901,0,96
325,1791,0,337
337,1738,1,74
337,1859,1,62
346,1701,0,100
356,1888,0,82
375,1772,0,86
402,1721,0,140
416,1897,0,167
423,1790,0,305
431,1849,0,159
468,1774,0,308
465,1875,1,40
507,1880,0,343
514,1811,0,83
532,1719,0,7
566,1870,0,120
570,1816,0,358
569,1754,1,24
578,1776,0,25
603,1833,0,231
611,1745,0,333
618,1875,1,46
635,1723,0,346
652,1899,0,316
656,1826,0,49
699,1893,1,11
700,1801,1,342
709,1700,0,3
741,1849,0,163
753,1743,1,70
775,1879,1,319
778,1846,1,61
779,1817,1,359
790,1702,0,292
802,1891,0,290
823,1768,0,159
835,1851,0,149
850,1816,0,356
871,1899,0,332
884,1875,1,335
933,1804,0,112
963,1805,1,297
986,1883,0,16
995,1792,0,308
1002,1704,0,303
1046,1728,1,37
1051,1887,0,332
1050,1807,0,60
1074,1749,0,305
1101,1843,0,335
1149,1700,1,312
1176,1783,1,45
1196,1750,0,220
1196,1816,0,261
1246,1821,0,20
1290,1770,0,85
1309,1715,0,20
1350,1765,0,201
1390,1801,0,183
1393,1893,0,1
