146,215,0,344
347,247,0,141
845,255,0,117
894,237,0,357
2517,216,0,265
156,451,0,341
204,391,0,252
228,383,0,260
259,349,1,50
276,364,0,213
292,396,0,33
314,439,0,205
313,347,0,104
341,280,0,292
375,379,0,21
383,433,0,127
437,368,0,251
474,383,1,0
493,330,0,351
527,385,1,18
533,349,0,243
588,368,0,135
589,423,0,335
649,319,0,171
659,358,0,186
664,415,0,224
687,445,1,280
712,453,0,271
721,283,0,52
756,349,0,353
760,288,0,74
766,416,0,290
791,327,1,289
806,408,0,298
808,302,0,65
846,256,0,119
847,450,0,59
897,264,1,308
927,430,0,337
976,433,1,348
1001,415,0,41
1069,459,0,153
1268,422,0,261
1633,448,0,334
106,494,0,172
126,546,1,320
171,632,0,70
225,597,0,175
236,545,0,340
246,520,0,341
276,620,0,47
316,481,0,49
317,568,1,323
321,624,0,213
342,492,1,52
342,581,1,357
341,555,1,1
353,535,0,341
360,643,0,3
368,479,1,294
390,574,0,28
394,491,1,307
395,549,1,312
412,621,0,270
448,583,1,45
460,649,0,289
469,476,0,220
478,570,0,152
475,534,1,353
524,541,0,352
529,627,0,247
554,462,1,281
579,602,0,84
579,658,1,82
611,483,0,295
631,629,1,85
659,644,0,187
658,552,1,341
685,506,1,9
723,648,0,347
728,523,0,250
738,476,1,285
761,520,1,78
780,544,0,78
791,477,1,295
817,554,1,288
831,614,0,0
815,462,1,83
835,510,0,342
844,570,1,23
853,482,0,322
874,462,1,77
886,586,0,351
906,539,0,256
925,464,1,286
950,510,1,293
974,557,1,358
994,518,0,247
1001,572,1,325
1004,479,1,82
1027,617,1,85
1103,520,0,74
1110,606,0,194
1106,571,1,87
1168,488,0,18
1189,606,0,279
1219,515,0,181
1221,545,0,356
1251,471,0,353
1274,634,0,16
1267,590,0,87
1299,503,0,20
1305,597,0,27
1390,613,0,18
1397,651,0,21
1463,657,0,290
1493,644,1,318
1545,644,1,36
1573,600,1,282
1586,666,0,61
1623,541,0,9
1625,630,1,24
1673,608,0,335
1686,502,0,291
1704,588,1,308
1739,560,0,2
1732,634,1,353
1757,600,0,357
1765,637,0,145
1802,563,0,154
1845,584,0,143
1852,506,0,356
1875,604,0,323
1880,563,0,138
1928,539,0,357
1934,596,0,28
1955,617,0,5
2007,563,0,304
69,1956,0,7
232,2033,0,217
244,1947,0,251
283,2008,0,290
309,1927,0,328
310,1961,1,39
336,1915,1,326
333,2064,1,276
355,1998,0,192
357,2051,0,272
388,1918,0,282
389,2008,1,315
401,2045,0,58
408,1973,0,345
418,2081,0,21
436,2008,1,27
439,1917,1,62
462,1955,0,319
463,2082,1,25
463,2051,1,83
492,1947,1,289
544,2099,0,1
570,2017,0,321
591,2102,0,181
592,1979,1,320
594,1921,1,50
697,2012,0,340
699,1963,0,359
699,1984,1,1
735,2054,0,354
784,1957,0,298
806,1950,1,299
829,1996,1,5
849,1933,0,121
879,1907,0,337
889,1989,0,51
883,1963,1,355
936,1908,1,33
973,2036,0,293
1038,1930,0,199
1307,1905,0,328
1405,1916,0,114
81,2140,0,112
103,2224,0,296
102,2169,1,16
158,2206,0,314
183,2112,0,272
233,2186,0,211
344,2172,0,173
516,2186,0,171
546,2130,0,174
720,2138,0,261
786,2177,0,224
160,2355,0,243
2397,2493,0,180
2411,2475,0,112
84,672,0,146
92,789,0,313
132,753,0,108
139,828,0,55
177,793,1,299
185,822,0,9
184,690,0,196
205,774,0,358
204,748,1,29
207,869,0,333
221,823,0,67
244,721,0,346
250,761,0,239
280,759,0,211
289,711,0,321
289,841,0,299
308,793,0,16
335,679,0,182
335,873,0,81
337,714,0,262
342,766,1,68
360,802,0,38
366,871,1,345
371,691,1,56
396,725,0,333
390,827,1,281
401,854,0,348
411,803,0,42
451,823,0,16
473,784,0,9
486,842,0,14
499,736,1,305
543,740,0,332
599,822,0,146
602,867,0,5
605,736,0,121
643,676,0,186
666,801,0,38
668,800,0,33
689,725,0,339
733,684,0,194
762,706,1,338
762,859,1,27
813,672,0,30
814,861,1,90
840,690,1,18
869,702,0,36
866,861,1,342
908,744,0,113
913,810,0,147
922,676,1,79
919,860,1,43
961,712,0,36
971,863,1,74
974,742,1,310
988,827,0,58
1026,711,1,64
1034,859,0,217
1059,728,0,230
1078,670,0,10
1080,670,0,188
1106,816,1,78
1131,690,0,177
1126,761,0,270
1159,755,1,50
1213,765,0,346
1216,700,0,357
1231,733,0,342
1239,872,0,122
1280,671,0,1
1299,769,0,355
1307,725,0,354
1310,819,0,193
1374,841,0,98
1380,721,0,178
1383,700,1,359
1402,776,0,331
1433,754,0,344
1436,869,0,350
1439,712,0,164
1457,840,0,149
1483,790,0,257
1489,735,1,315
1487,854,1,58
1534,683,0,26
1541,848,0,7
1544,706,1,63
1597,705,1,17
1618,872,1,352
1618,842,1,59
1654,675,1,26
1653,737,1,353
1676,752,1,43
1683,691,0,78
1731,718,0,233
1738,836,0,297
1779,689,0,141
1817,823,0,125
1826,690,0,306
1829,758,1,21
1876,721,0,32
1880,787,1,80
1899,812,0,16
1908,834,0,5
1909,683,1,73
1936,758,0,17
1980,781,0,3
2034,719,0,348
2041,755,0,358
2068,814,0,350
2067,868,0,295
2135,811,0,348
2276,841,0,344
2333,862,0,80
105,998,0,224
151,1069,0,97
170,893,0,17
173,962,0,199
180,1007,0,205
172,1070,1,62
191,918,0,358
207,1044,0,58
232,1067,1,70
235,1005,1,1
245,945,0,189
264,910,0,341
260,991,1,315
262,874,0,357
285,886,0,148
288,1026,0,285
314,955,0,83
313,1020,1,284
336,918,1,14
357,1013,0,35
365,1049,0,34
378,968,0,131
414,922,0,173
419,1072,0,3
424,989,0,208
439,1035,0,339
460,897,0,139
477,964,0,95
505,1033,0,131
516,875,0,8
525,994,1,71
540,951,0,19
550,920,1,15
565,1038,0,31
581,984,0,242
591,911,0,330
644,1049,0,264
681,966,1,66
680,936,1,322
714,1073,0,345
723,1037,0,332
733,1001,0,317
764,934,0,342
814,921,1,59
814,891,1,79
839,937,1,342
856,976,0,325
890,938,1,296
891,1029,1,346
890,908,1,70
916,1013,1,278
929,895,0,320
918,950,0,267
945,938,1,314
963,1043,0,244
977,964,0,0
1018,932,0,317
