1000,511,1,302
1027,617,1,315
1054,662,1,330
1053,541,1,58
1059,573,0,94
1074,631,0,356
1106,572,1,7
1123,479,0,74
1135,660,0,355
1170,486,0,24
1219,542,0,359
1252,471,0,352
1255,601,0,55
1300,503,0,15
1388,478,0,134
1428,602,0,14
1486,617,0,200
1493,642,1,32
1508,663,0,11
1547,643,1,353
1573,600,1,283
1618,550,0,9
1625,629,1,21
1636,597,0,357
1685,496,0,297
1705,587,1,69
1731,632,1,348
1753,666,0,165
1765,643,0,165
1779,623,0,125
1796,574,0,147
1840,651,0,299
1856,510,0,356
1877,603,0,337
1929,543,0,355
1930,591,0,356
1961,624,0,345
104,1426,0,354
169,1408,0,180
192,1451,0,5
194,1365,0,217
208,1308,0,262
232,1403,1,45
280,1460,0,148
289,1316,0,227
294,1419,0,319
339,1356,0,5
340,1405,0,338
371,1446,0,234
391,1306,0,340
391,1404,1,302
394,1490,0,101
392,1344,1,31
433,1451,0,169
443,1487,0,337
450,1418,0,33
457,1293,0,147
468,1369,0,141
468,1450,1,320
500,1463,0,168
502,1335,0,89
525,1330,1,278
548,1403,0,143
548,1317,1,325
564,1356,0,206
575,1459,0,10
584,1316,0,3
598,1382,0,247
630,1484,0,290
638,1299,0,120
650,1371,0,315
666,1458,0,24
670,1415,0,189
698,1286,0,16
704,1358,0,352
706,1313,0,12
737,1401,0,148
745,1467,0,89
758,1378,1,320
781,1456,1,305
798,1311,0,347
803,1436,0,149
810,1288,1,329
856,1491,0,147
863,1406,0,218
863,1319,1,69
876,1467,0,144
912,1318,1,24
914,1470,1,319
935,1390,0,88
952,1330,0,4
953,1450,0,355
996,1286,0,355
1024,1445,0,103
1031,1366,0,356
1091,1307,0,212
1097,1486,1,56
1122,1362,0,351
1125,1402,0,357
1192,1406,0,72
1208,1458,0,219
1257,1397,0,60
1281,1329,0,112
1310,1430,0,20
1331,1379,0,7
1360,1336,0,174
1370,1419,0,88
1386,1318,0,0
1422,1442,0,152
1424,1309,0,303
1424,1403,1,298
1452,1426,0,345
1462,1382,0,64
1482,1287,0,253
1488,1473,0,151
1496,1422,0,102
1545,1453,0,293
1574,1354,0,6
1587,1462,1,330
1598,1435,0,282
1621,1328,0,133
1631,1293,0,171
1634,1405,0,265
1683,1372,0,44
1697,1433,0,85
1729,1341,0,152
1743,1465,0,92
1772,1321,0,100
1789,1426,0,224
1812,1454,0,238
1821,1325,0,32
1828,1491,0,223
1835,1375,0,195
1842,1346,0,178
1856,1292,0,117
1864,1407,0,236
1896,1453,0,33
1921,1351,0,204
1931,1480,0,7
1944,1289,0,42
1956,1393,0,273
1974,1489,0,243
1979,1336,0,294
1984,1407,1,13
2023,1325,0,72
2032,1386,0,340
2040,1452,0,211
2068,1373,0,0
2075,1402,0,9
2075,1354,0,0
2085,1372,0,201
2130,1385,0,311
2139,1490,0,14
2140,1439,0,85
2154,1318,0,343
2146,1362,0,341
2184,1356,0,198
2190,1298,0,120
2240,1455,0,351
2258,1373,0,224
2312,1429,0,6
2356,1378,0,110
2391,1465,0,188
2409,1333,0,199
2442,1299,0,322
2443,1423,0,332
2461,1373,0,216
103,1544,0,271
163,1695,0,351
173,1640,0,189
176,1601,0,268
182,1539,0,72
204,1605,1,42
212,1665,0,336
211,1571,0,70
233,1493,1,42
234,1584,1,0
242,1631,0,126
264,1510,0,209
262,1548,0,355
281,1612,0,170
287,1642,1,295
320,1691,0,49
320,1540,0,249
328,1633,0,229
342,1587,0,20
362,1536,0,56
373,1606,0,345
374,1644,0,14
398,1550,0,30
418,1580,0,71
429,1652,0,253
453,1662,1,321
457,1524,0,331
470,1588,0,2
486,1672,0,224
499,1625,0,348
499,1557,0,333
526,1687,0,210
543,1589,0,27
548,1510,0,354
544,1532,1,14
560,1612,0,29
570,1688,0,103
598,1498,1,327
602,1659,0,319
608,1622,0,173
621,1587,0,359
622,1516,1,319
649,1650,0,201
669,1518,0,95
687,1685,0,292
708,1493,0,108
728,1607,0,334
727,1574,1,330
753,1681,1,344
779,1659,0,343
781,1633,1,57
807,1519,0,11
821,1577,0,0
859,1619,1,57
864,1654,0,138
885,1696,1,6
888,1604,1,274
907,1635,0,306
933,1584,0,15
932,1689,0,246
935,1548,1,337
950,1509,0,19
955,1555,0,345
978,1630,0,138
989,1670,1,309
995,1558,0,80
1016,1504,1,24
1031,1560,0,78
1075,1511,0,245
1092,1609,1,324
1093,1549,1,27
1094,1668,1,355
1115,1524,0,49
1197,1550,0,19
1202,1670,1,287
1218,1505,0,150
1221,1620,0,346
1236,1689,0,6
1248,1583,0,337
1253,1659,0,18
1273,1498,0,254
1290,1547,0,181
1298,1609,0,207
1323,1518,0,348
1324,1686,0,195
1326,1637,0,54
1353,1566,0,23
1354,1500,1,274
1378,1498,0,79
1390,1641,0,36
1413,1510,0,47
1426,1546,0,26
1426,1685,0,168
1437,1594,0,171
1455,1562,0,231
1484,1503,0,312
1519,1573,0,356
1525,1612,0,26
1537,1534,0,303
1567,1653,0,163
1631,1697,0,12
1701,1652,0,312
1712,1509,0,204
1749,1596,0,280
1750,1670,0,261
1783,1620,0,270
1795,1551,1,77
1812,1630,1,59
1858,1623,0,52
1864,1542,0,4
1864,1574,0,8
1916,1569,0,281
1997,1649,0,256
2013,1696,0,5
2011,1511,0,267
2020,1585,0,87
2057,1635,0,225
2061,1502,0,301
2096,1587,0,347
2135,1533,0,317
2204,1506,0,302
2217,1581,0,328
2263,1497,0,344
2274,1604,0,38
2280,1540,0,0
2331,1510,0,330
71,1808,0,7
79,1890,0,268
97,1738,0,3
120,1835,0,82
132,1902,0,348
126,1763,1,56
153,1758,0,65
166,1832,0,39
205,1726,0,267
232,1856,1,45
233,1764,1,55
239,1793,0,231
250,1732,0,3
282,1791,0,242
307,1867,0,302
325,1811,0,6
345,1726,0,189
337,1831,1,359
367,1750,0,15
390,1778,0,192
391,1891,0,60
402,1699,0,119
413,1806,0,37
415,1750,1,298
446,1884,0,114
458,1761,0,4
468,1875,1,285
482,1827,0,348
487,1769,0,334
482,1854,0,181
500,1724,0,346
493,1895,0,270
544,1708,1,356
549,1863,0,329
592,1806,1,69
618,1758,0,346
628,1801,0,325
633,1710,0,188
654,1858,0,218
666,1741,0,170
669,1741,0,169
700,1801,1,20
699,1892,1,0
727,1698,1,45
747,1739,0,338
778,1846,1,271
779,1817,1,352
806,1774,1,312
818,1750,0,130
827,1882,0,99
833,1726,1,315
869,1750,0,155
893,1882,0,75
933,1755,0,359
963,1804,1,312
979,1903,0,143
975,1719,0,105
1015,1743,1,352
1052,1721,0,141
1056,1885,0,354
1073,1863,1,70
1112,1845,0,26
1142,1779,0,8
1180,1727,0,67
1267,1854,0,1
1290,1784,0,276
1305,1734,0,211
1320,1822,0,2
1318,1896,0,279
1349,1713,1,286
1351,1739,1,272
1362,1763,0,189
1374,1789,1,90
1384,1709,0,3
1395,1861,1,87
1396,1805,1,314
1413,1834,0,358
1436,1755,0,222
1473,1857,0,7
1494,1802,0,312
1546,1721,0,239
1561,1878,0,10
1638,1763,0,7
1757,1751,0,50
1778,1790,0,201
1831,1749,0,345
1848,1797,0,107
1860,1870,0,325
1928,1821,0,344
2007,1742,0,12
2092,1820,0,344
2135,1738,0,338
69,673,0,76
109,809,0,235
127,706,0,257
145,792,0,100
182,823,0,0
177,793,1,82
194,688,0,187
206,870,0,330
207,774,0,183
204,748,1,43
205,840,1,35
228,804,0,9
232,702,1,65
233,762,1,86
259,718,1,86
280,817,0,275
293,685,0,357
286,855,1,62
293,748,0,61
325,812,0,2
339,710,0,267
350,779,0,4
355,669,0,10
370,811,0,5
366,870,1,6
399,735,0,339
431,798,0,4
455,834,0,229
458,743,0,354
497,783,0,354
499,734,1,302
499,857,1,90
522,831,0,4
527,722,0,135
539,869,0,8
542,675,0,122
551,765,1,81
578,781,1,19
596,717,0,44
605,670,0,342
603,828,0,130
628,813,1,344
644,730,0,268
680,792,0,352
735,783,1,32
752,672,0,337
762,707,1,336
843,791,0,0
839,689,1,51
868,703,0,37
868,837,0,207
867,863,1,33
920,717,0,207
922,676,1,24
940,756,0,174
946,824,0,224
974,740,1,302
971,802,1,299
1013,740,0,215
1011,831,0,59
1042,858,0,217
1050,697,0,321
1051,756,1,6
1106,817,1,83
1114,749,0,216
1142,821,0,290
1159,756,1,17
1196,840,0,110
1205,703,0,17
1216,782,0,347
1234,731,0,352
1247,760,0,339
1281,668,0,356
1306,768,0,357
1331,719,0,357
1337,836,0,162
1384,705,1,60
1410,670,0,353
1439,733,0,41
1459,805,0,335
1490,736,1,89
1544,705,1,10
1565,841,1,31
1597,705,1,352
1618,872,1,332
1618,842,1,70
1653,719,0,43
1653,675,1,27
1673,811,0,91
1675,752,1,35
1680,692,1,354
1725,703,0,323
1737,785,0,41
1743,866,0,11
1762,831,0,354
1787,733,0,181
1810,868,0,57
1822,694,0,289
1830,758,1,302
1880,788,1,80
1882,729,1,5
1888,704,0,22
1907,833,0,6
1909,681,1,338
1940,749,0,285
1994,847,0,135
2033,719,0,348
2034,832,0,302
2042,757,0,345
2071,818,0,343
2136,810,0,344
2279,847,0,346
103,993,0,209
150,1026,0,355
150,1072,0,98
164,894,0,14
175,1067,1,50
190,917,0,0
190,993,0,316
215,1046,0,26
221,952,0,231
235,1007,1,272
232,1067,1,280
262,875,0,140
259,999,0,285
289,935,0,358
292,905,0,186
315,979,0,312
313,1022,1,285
337,920,1,38
342,883,0,131
369,1066,0,180
373,1000,0,46
369,902,1,319
394,1039,1,328
442,981,0,186
459,897,0,144
472,1014,0,154
483,965,0,304
525,996,1,282
560,964,0,31
603,890,0,285
617,975,0,271
657,883,0,276
666,1011,0,24
668,1010,0,25
670,950,0,125
708,1071,0,304
742,1023,0,269
773,965,0,324
814,921,1,49
814,891,1,87
844,1055,0,157
839,937,1,313
891,936,1,294
889,1028,1,315
909,886,0,272
926,1017,0,236
943,938,1,339
977,945,0,309
998,877,1,311
1023,1059,0,351
1057,1006,0,63
1076,883,0,239
1086,1057,0,332
1101,940,1,323
1101,970,1,41
1157,1073,0,30
1155,998,1,56
1169,884,0,328
1211,934,0,353
1207,1001,1,6
1244,876,0,86
1254,1019,0,323
1263,958,0,94
1304,935,0,148
1308,1015,0,289
1363,909,0,258
1382,1067,1,315
1379,1040,1,315
1383,1016,1,54
1395,978,0,33
1403,1026,0,158
1408,878,0,323
1406,928,0,302
1432,913,1,20
1457,1047,0,24
1460,960,0,24
1467,877,0,57
1483,977,1,301
1485,915,1,75
1509,994,1,67
1511,883,0,102
1513,1045,0,79
1536,944,1,0
1550,995,0,286
1598,971,0,53
1625,1058,0,68
1644,933,0,310
1673,890,0,339
1680,1078,0,197
1700,1008,0,26
1776,985,0,136
1804,1040,0,73
1809,898,1,344
1827,981,0,297
1841,1071,0,358
1851,1043,0,67
1853,894,1,56
1854,952,1,76
1892,1006,0,72
1937,1063,0,53
1949,1006,0,32
1954,957,1,56
1955,893,1,294
1966,880,0,45
1991,924,0,290
2016,950,0,30
2035,1075,0,6
2044,992,0,343
2058,1040,0,19
2057,929,1,292
2079,939,0,156
2086,981,0,134
2112,898,0,334
2120,934,0,273
2145,1040,0,7
2147,881,0,352
2146,939,0,33
2182,1068,0,123
2190,999,0,279
2200,915,0,6
2219,942,0,0
2235,977,0,32
2243,1054,0,232
2261,997,0,35
2290,904,0,341
2295,1039,0,64
2345,973,0,6
2361,1008,1,8
2387,1005,0,7
2453,1021,0,10
2472,879,0,0
86,1109,0,257
104,1219,0,225
122,1159,1,79
152,1124,0,357
163,1182,0,158
163,1229,0,225
181,1096,0,359
180,1251,1,43
206,1236,0,347
214,1139,0,184
229,1170,0,24
230,1282,0,207
236,1252,0,304
235,1193,1,20
246,1090,0,21
260,1178,1,60
279,1114,0,11
285,1277,0,197
316,1167,0,203
315,1241,0,155
344,1116,0,207
367,1209,0,350
372,1261,0,315
376,1150,0,229
391,1189,1,314
419,1140,0,10
416,1187,0,287
423,1098,0,26
428,1243,0,154
450,1177,0,292
458,1216,0,205
457,1120,0,10
474,1240,1,18
475,1086,1,334
484,1133,0,84
530,1271,0,6
522,1086,1,10
547,1114,0,255
564,1195,0,9
574,1173,1,338
599,1283,1,293
600,1132,1,56
627,1112,0,279
626,1178,0,161
651,1224,0,235
673,1178,0,315
693,1119,0,2
695,1262,0,35
734,1148,1,23
773,1222,0,214
786,1163,0,185
811,1194,1,310
834,1272,0,118
852,1218,0,335
851,1174,0,118
869,1255,0,25
889,1090,1,320
892,1121,1,70
912,1161,0,337
904,1216,0,117
943,1122,1,357
950,1085,0,216
996,1126,1,357
1016,1104,0,3
1017,1231,1,62
1084,1093,0,340
1113,1170,0,145
1127,1234,0,354
1153,1146,0,335
1152,1274,1,57
1219,1182,0,192
1216,1279,0,175
1224,1236,0,340
1234,1122,0,6
1237,1152,0,6
1298,1262,0,310
1309,1091,0,15
1327,1146,0,208
1339,1205,0,332
1369,1184,0,139
1366,1272,0,296
1382,1126,1,318
1420,1127,0,347
1427,1284,0,13
1434,1091,0,180
1440,1181,0,20
1433,1250,0,220
1448,1222,0,163
1493,1146,0,128
1539,1234,0,24
1571,1176,0,247
1580,1244,0,236
1608,1167,0,278
1620,1234,1,44
1640,1178,0,96
1663,1274,0,105
1673,1235,1,336
1688,1152,0,268
1718,1248,0,296
1733,1182,0,87
1761,1082,0,212
1796,1227,0,43
1805,1129,0,13
1812,1248,0,9
1849,1102,0,179
1853,1210,0,351
1855,1134,0,201
1877,1170,0,160
1902,1271,0,62
1904,1222,0,231
1938,1116,0,50
1954,1163,0,135
1982,1213,0,18
2000,1135,0,22
2009,1280,0,202
2035,1162,0,69
2038,1214,0,235
2062,1226,0,243
2071,1107,0,11
2090,1274,0,14
2090,1151,0,54
2135,1084,0,9
2137,1136,0,245
2143,1203,0,8
2152,1247,0,16
2157,1112,0,1
2185,1161,0,107
2216,1239,0,50
2233,1129,0,186
2236,1282,0,355
2239,1184,0,122
2268,1236,0,147
2299,1150,0,191
2329,1096,0,5
2331,1177,0,190
2344,1249,0,330
2431,1246,0,332
2444,1184,0,19
255,1689,0,6
1903,1513,0,166
