80,2065,0,219
126,1920,0,321
281,2010,1,66
310,1961,1,31
334,2047,0,22
334,1918,1,9
386,1946,1,309
409,2057,0,22
410,2017,0,142
416,2082,0,15
410,1933,1,357
437,1980,0,338
444,2009,1,331
455,1923,0,100
463,2051,1,42
463,2081,1,33
510,1974,0,238
518,2084,1,297
544,2101,0,348
556,2076,0,332
560,1960,0,98
592,1979,1,302
594,1921,1,274
592,1950,1,0
672,1963,1,12
699,1985,1,307
719,2100,0,12
732,1962,0,10
730,2003,0,322
775,1919,0,279
797,2072,0,168
794,2010,0,298
805,1952,1,70
872,1928,0,234
893,1990,0,213
886,2026,1,61
909,1961,0,172
928,2004,0,210
937,1908,1,26
938,1965,1,25
985,1930,0,11
1213,1951,0,337
110,2281,0,287
132,2123,0,66
216,2126,0,97
332,2178,0,193
382,2203,0,232
474,2118,0,267
482,2300,0,348
538,2158,0,353
538,2127,1,108
643,2145,0,328
820,2127,0,73
997,2183,0,355
75,2365,1,270
1251,2478,0,227
2421,2453,0,105
2453,2520,0,64
2455,2480,0,255
616,248,0,25
732,161,0,43
887,232,0,9
2517,217,0,263
75,418,0,60
161,438,0,26
211,320,0,148
208,390,0,261
248,391,0,23
259,355,1,51
268,444,0,12
296,354,0,8
313,442,0,29
347,273,0,31
370,435,0,49
438,360,0,66
447,398,1,17
467,424,0,21
505,261,0,43
510,344,0,67
518,292,0,36
528,383,1,35
560,307,0,256
596,317,0,41
598,404,0,131
661,372,0,359
686,445,1,337
696,302,0,124
712,460,1,31
729,435,0,272
760,360,0,6
764,448,0,269
780,286,0,72
792,449,1,313
798,420,0,298
831,306,0,27
842,385,0,350
843,416,1,39
852,456,0,243
927,438,0,3
933,380,0,108
977,328,0,333
1327,333,0,173
1656,425,0,21
1835,453,0,272
112,493,0,351
168,596,0,349
195,633,0,40
207,536,1,283
246,527,0,143
269,621,0,317
312,608,0,323
313,505,1,285
317,568,1,315
316,658,1,350
336,487,0,285
342,582,1,24
343,552,1,53
363,600,0,73
365,478,1,59
394,514,0,211
394,488,1,357
396,551,1,61
401,595,0,278
425,598,1,293
447,490,1,42
470,512,0,14
471,658,0,130
475,537,1,41
511,569,0,194
553,524,0,217
564,605,0,58
579,657,1,32
597,515,0,100
644,603,0,162
641,540,0,55
641,652,0,105
659,554,1,63
687,516,0,123
708,571,0,359
792,477,1,46
816,554,1,313
817,463,1,36
832,582,0,196
834,655,0,338
844,509,1,73
863,616,0,20
864,498,0,17
874,464,1,21
900,496,0,254
951,510,1,313
953,589,0,31
975,554,1,6
974,617,1,311
1002,490,0,133
1002,571,1,342
1012,631,0,301
1030,617,1,300
1100,574,1,342
1112,636,0,297
1125,577,0,111
1154,501,0,349
1154,563,0,112
1163,466,0,351
1184,625,0,243
1212,534,0,18
1213,601,1,33
1244,612,0,56
1260,479,0,346
1265,664,0,7
1268,550,0,270
1298,515,0,351
1313,586,0,357
1317,475,0,112
1343,633,0,125
1375,552,0,15
1404,638,0,22
1468,633,0,86
1476,502,0,349
1494,644,1,311
1544,536,0,334
1543,586,0,230
1546,645,1,79
1591,654,0,294
1611,592,0,351
1623,509,0,13
1634,658,0,98
1667,555,0,126
1730,554,0,2
1731,632,1,80
1786,614,0,192
1821,540,0,349
1858,654,0,322
1874,497,0,33
1878,615,0,105
1927,543,0,354
2002,621,1,296
2015,650,0,104
2254,630,0,256
104,1435,0,0
150,1368,0,359
181,1340,0,11
206,1490,0,58
212,1363,0,319
218,1302,0,328
241,1350,0,310
268,1287,0,44
270,1441,0,30
275,1422,0,244
282,1470,0,335
287,1392,0,341
300,1340,0,346
328,1444,0,334
357,1422,0,343
360,1370,0,41
390,1405,1,316
415,1315,0,13
416,1433,0,101
434,1375,0,135
459,1466,0,340
468,1392,1,0
488,1323,0,256
488,1469,0,143
494,1404,0,226
503,1442,0,326
521,1330,1,83
541,1430,0,345
570,1289,0,355
581,1395,0,124
589,1454,0,213
602,1343,0,291
625,1456,1,278
654,1401,0,81
718,1458,0,133
719,1386,0,90
718,1430,0,18
758,1308,0,346
758,1379,1,347
767,1340,0,212
782,1454,1,80
844,1385,0,31
858,1447,0,124
912,1471,1,328
913,1319,1,281
935,1350,0,3
1000,1295,0,113
1029,1357,0,339
1066,1321,0,340
1064,1465,0,115
1081,1431,0,7
1095,1396,1,47
1125,1385,0,81
1157,1438,0,308
1171,1395,0,38
1227,1328,0,117
1246,1472,0,356
1238,1345,1,23
1294,1435,0,269
1315,1414,0,55
1344,1311,0,216
1352,1462,0,63
1354,1414,1,86
1357,1328,1,37
1395,1455,0,243
1424,1400,1,303
1433,1312,0,72
1456,1426,0,42
1461,1451,0,327
1477,1486,0,184
1479,1306,0,262
1531,1439,0,3
1556,1334,0,26
1556,1483,0,330
1585,1460,1,89
1594,1392,0,131
1614,1364,0,153
1635,1460,0,236
1654,1309,0,205
1680,1392,0,181
1662,1415,0,313
1667,1356,1,70
1693,1356,0,0
1702,1295,0,130
1709,1447,0,349
1776,1333,0,354
1796,1427,0,335
1817,1389,0,150
1852,1295,0,156
1852,1348,0,29
1877,1424,0,209
1887,1461,0,56
1890,1353,0,50
1929,1417,0,6
1934,1292,0,212
1937,1379,0,201
1944,1465,0,8
1977,1366,0,95
1984,1444,0,34
2000,1332,0,97
2028,1343,0,258
2042,1453,0,83
2069,1401,0,13
2079,1303,0,357
2095,1442,0,199
2128,1330,0,36
2134,1409,0,344
2148,1374,0,338
2178,1428,0,10
2196,1293,0,142
2203,1351,0,333
2207,1464,0,176
2255,1419,0,45
2268,1317,0,356
2315,1357,0,41
2334,1301,0,218
2348,1373,0,211
2366,1410,0,236
2405,1356,0,325
2403,1473,0,181
2402,1308,0,318
2417,1426,0,293
2440,1472,0,5
2449,1295,0,288
2513,1293,0,345
76,1527,1,72
100,1547,0,234
161,1558,0,348
161,1689,0,4
172,1620,0,14
214,1662,0,330
233,1549,0,41
235,1619,0,204
233,1585,1,59
269,1644,0,35
288,1578,0,321
286,1612,1,351
309,1553,0,284
312,1659,1,345
312,1690,1,278
329,1497,0,90
349,1697,0,302
353,1610,0,217
357,1549,0,252
365,1660,1,89
389,1526,1,282
404,1498,0,315
430,1668,0,14
430,1578,0,336
469,1633,0,146
468,1696,0,281
511,1669,0,27
519,1614,0,348
544,1528,1,315
595,1499,1,3
619,1662,0,256
635,1498,0,173
636,1564,0,18
670,1652,0,265
677,1605,1,85
715,1540,0,122
723,1608,0,141
753,1502,0,39
777,1587,0,327
770,1528,0,58
800,1687,0,344
800,1541,0,214
843,1655,0,18
840,1565,0,296
860,1620,1,13
869,1504,0,37
879,1544,0,60
900,1589,0,3
936,1547,1,345
950,1509,0,6
990,1640,0,52
1016,1503,1,48
1063,1529,0,5
1089,1588,0,205
1097,1549,1,26
1123,1690,0,125
1143,1641,0,265
1148,1609,1,325
1177,1536,0,248
1201,1675,1,286
1227,1638,0,30
1234,1692,0,336
