1624,548,0,359
1625,629,1,31
1691,513,0,70
1692,639,0,268
1705,587,1,49
1731,632,1,291
1758,620,1,28
1793,621,0,108
1854,566,0,7
1860,655,0,24
1925,547,0,351
1980,647,0,6
103,1426,0,354
126,1299,0,304
157,1347,0,223
179,1410,0,185
192,1364,0,215
195,1459,0,359
205,1308,0,246
234,1402,1,77
233,1433,1,31
247,1358,0,294
269,1316,0,304
283,1463,1,63
297,1410,0,348
302,1485,0,87
324,1377,0,325
332,1325,0,181
353,1353,0,358
353,1424,0,231
369,1307,0,137
396,1463,0,1
390,1435,1,344
409,1361,0,40
432,1417,0,332
436,1318,0,1
442,1375,1,275
452,1289,0,316
469,1453,1,26
486,1326,0,216
500,1481,0,351
507,1389,0,107
523,1330,1,79
548,1315,1,84
586,1319,0,352
624,1420,0,88
623,1456,1,78
688,1482,0,151
687,1330,0,205
702,1368,0,335
720,1299,0,153
735,1463,0,94
758,1379,1,318
762,1438,0,283
809,1287,1,69
824,1418,0,297
868,1338,0,147
879,1491,0,18
878,1383,0,148
897,1330,0,357
911,1291,0,1
908,1437,0,233
941,1372,0,109
958,1454,0,359
962,1345,0,291
987,1294,0,140
1003,1381,0,271
1036,1486,0,6
1051,1326,0,43
1064,1375,0,33
1081,1417,0,329
1099,1312,0,236
1123,1396,0,128
1141,1356,0,305
1161,1484,0,299
1208,1454,0,211
1246,1333,0,195
1257,1391,0,64
1313,1425,0,346
1313,1310,0,267
1321,1386,0,342
1321,1467,0,355
1348,1356,0,342
1355,1415,1,62
1389,1306,0,319
1400,1356,0,150
1395,1389,0,184
1420,1428,0,149
1427,1306,0,321
1424,1400,1,293
1471,1330,0,263
1525,1360,0,111
1541,1415,0,30
1556,1475,0,256
1561,1444,1,313
1589,1317,0,341
1586,1461,1,66
1612,1376,0,23
1719,1477,0,161
1772,1334,0,145
1788,1424,0,350
1837,1489,0,169
1834,1397,0,302
1849,1358,0,281
1878,1330,0,206
1911,1371,0,304
1920,1419,0,218
1967,1366,0,347
1971,1330,0,331
1978,1444,0,34
1981,1415,0,33
2014,1315,0,144
2021,1446,0,187
2062,1373,0,19
2074,1470,0,31
2070,1403,0,129
2109,1328,0,304
2111,1328,0,311
2123,1382,0,326
2177,1350,0,138
2180,1433,0,5
2216,1343,0,318
2234,1317,0,161
2246,1490,0,353
2307,1433,0,350
2326,1291,0,0
2333,1324,0,335
2386,1377,0,6
2396,1462,0,199
2418,1491,0,212
2424,1288,0,354
2460,1339,0,13
2471,1405,0,283
2521,1435,0,37
90,1496,0,49
100,1575,0,253
115,1539,0,214
155,1577,0,344
163,1690,0,180
168,1652,0,145
177,1615,0,176
180,1536,0,86
209,1599,0,83
218,1666,0,332
235,1527,0,135
231,1493,1,25
258,1623,0,40
272,1558,0,55
287,1643,1,279
314,1568,0,291
319,1692,0,77
345,1544,0,309
348,1606,0,217
349,1495,0,123
360,1514,0,36
364,1660,1,336
388,1524,1,300
387,1608,1,31
406,1546,0,83
416,1678,0,5
421,1598,0,13
426,1631,0,230
453,1566,0,151
467,1655,0,123
487,1532,0,300
525,1653,0,353
539,1610,0,228
546,1528,1,342
555,1555,0,36
593,1497,1,14
609,1577,0,30
614,1519,0,83
621,1603,1,319
624,1666,1,86
646,1650,0,216
653,1678,0,213
663,1512,0,324
675,1659,1,76
687,1686,0,293
702,1652,1,90
729,1604,0,311
728,1574,1,356
745,1644,0,357
759,1680,0,172
826,1690,0,32
827,1618,0,127
860,1620,1,42
884,1531,0,355
885,1572,0,349
884,1696,1,285
893,1620,0,225
936,1548,1,333
943,1579,0,357
950,1509,0,6
964,1689,0,138
972,1570,0,43
988,1668,1,345
1017,1579,0,50
1092,1609,1,324
1095,1667,1,36
1093,1547,1,353
1109,1676,0,326
1115,1522,0,47
1163,1568,0,324
1232,1495,0,349
1244,1670,0,343
1256,1606,0,38
1291,1642,0,89
1301,1518,0,10
1318,1686,0,63
1325,1611,0,89
1354,1502,1,296
1351,1683,1,77
1370,1629,0,349
1371,1668,0,124
1379,1526,0,256
1416,1584,0,31
1417,1654,0,17
1510,1536,0,183
1536,1629,0,183
1561,1694,0,275
1575,1568,0,206
1584,1509,0,12
1594,1648,0,258
1618,1578,0,44
1645,1683,0,301
1653,1515,0,15
1696,1654,0,281
1708,1510,0,201
1714,1570,0,260
1735,1625,0,94
1747,1569,0,309
1769,1519,0,6
1779,1602,0,310
1797,1671,0,201
1798,1551,0,27
1802,1640,0,47
1830,1595,0,72
1886,1575,0,193
1903,1505,0,101
1931,1676,0,355
1947,1614,0,223
1947,1552,0,274
1987,1569,0,117
1995,1496,0,240
2022,1675,0,8
2019,1532,0,243
2045,1617,0,281
2058,1552,0,264
2100,1520,0,64
2107,1610,0,336
2148,1531,0,359
2219,1581,0,340
2278,1537,0,357
2339,1512,0,332
2454,1513,0,242
65,1804,0,16
77,1876,1,32
96,1733,0,11
97,1842,0,182
132,1885,0,30
129,1764,1,306
127,1793,1,35
156,1816,0,83
162,1738,0,192
211,1781,0,25
237,1739,0,13
238,1699,0,8
232,1856,1,308
252,1805,0,7
312,1723,1,287
321,1788,0,233
335,1829,1,30
367,1742,0,13
364,1864,0,11
362,1721,1,24
373,1823,0,335
389,1708,1,296
414,1900,0,195
444,1713,0,56
465,1874,1,11
499,1718,0,20
498,1896,0,300
506,1787,0,154
519,1760,0,315
543,1868,0,112
546,1707,1,341
558,1825,0,307
568,1724,0,69
571,1874,0,45
596,1862,0,208
601,1894,0,212
604,1793,0,12
607,1724,0,251
636,1850,0,84
643,1733,0,52
673,1851,0,105
680,1784,0,308
689,1749,0,24
699,1892,1,13
726,1854,0,53
729,1718,0,287
779,1846,1,90
779,1817,1,13
790,1737,0,6
800,1892,0,82
806,1773,1,69
831,1757,1,350
832,1726,1,308
901,1755,0,337
905,1837,0,305
959,1867,0,11
963,1804,1,313
1042,1721,0,338
1049,1886,0,326
1062,1796,0,258
1098,1896,0,310
1112,1845,0,27
1147,1719,0,166
1216,1719,0,55
1263,1848,0,357
1313,1883,0,349
1323,1821,0,0
1350,1778,0,121
1352,1739,1,291
1383,1717,0,125
1397,1843,0,295
1397,1802,1,314
1409,1778,0,347
1439,1709,0,336
1458,1768,0,292
1472,1873,0,314
1495,1771,0,335
1523,1732,0,110
1545,1824,0,348
1562,1877,0,6
1639,1765,0,8
1718,1780,0,323
1757,1725,0,264
1832,1752,0,345
1838,1709,0,17
1866,1783,0,214
1925,1830,0,334
1937,1775,0,147
2008,1746,0,8
2091,1820,0,343
2136,1737,0,337
77,755,0,255
82,669,0,143
106,807,0,137
131,780,0,106
152,808,1,17
177,792,1,338
185,823,0,10
194,690,0,194
203,748,1,33
207,775,0,4
208,870,0,344
207,840,1,38
232,722,0,96
284,826,0,354
289,725,0,37
286,854,1,61
309,757,0,205
332,801,0,103
338,708,0,269
367,869,1,282
369,812,1,80
367,782,1,288
370,689,1,74
400,870,0,108
405,682,0,49
415,794,0,356
410,732,0,27
418,814,1,333
461,746,0,353
463,745,0,354
484,823,0,35
501,854,1,327
501,733,1,285
515,768,0,4
560,792,0,210
562,861,0,55
582,693,0,88
579,780,1,290
634,676,0,187
659,703,0,189
712,802,0,40
723,708,0,242
762,707,1,331
761,859,1,72
804,848,0,85
839,723,0,191
839,690,1,292
846,821,0,307
866,861,1,15
890,746,0,5
922,676,1,358
972,740,1,293
982,775,0,252
1025,709,1,87
1034,676,0,336
1050,755,1,42
1051,818,1,0
1061,846,0,225
1076,773,0,205
1112,818,0,125
1159,756,1,15
1169,809,0,281
1210,699,0,336
1216,779,0,13
1230,850,0,7
1238,733,0,355
1282,669,0,329
1298,712,0,283
1309,759,0,357
1321,853,0,328
1384,830,0,47
1383,707,1,299
1396,789,0,1
1454,828,0,332
1462,743,0,83
1493,860,0,15
1504,785,0,26
1543,705,1,358
1565,842,1,29
1597,705,1,325
1618,841,1,0
1625,716,0,61
1648,739,1,20
1654,675,0,13
1676,752,1,70
1678,692,1,274
1701,737,1,9
1715,822,0,146
1734,745,0,322
1756,711,0,359
1770,808,0,329
1808,861,0,9
1819,701,0,285
1830,758,1,72
1851,793,0,37
1870,849,0,256
1890,700,0,62
1900,717,0,18
1911,833,0,0
1919,800,0,31
1927,747,0,256
1974,705,0,269
1993,796,0,274
2033,720,0,348
2037,759,0,347
2067,859,0,359
2132,814,0,355
2276,852,0,352
64,936,0,353
101,1013,0,287
129,954,0,77
153,1073,0,90
162,891,0,5
176,1067,1,61
192,925,0,322
201,1047,0,55
228,960,0,255
240,903,0,359
233,1065,1,18
233,1007,1,335
261,1001,0,267
283,1077,0,6
287,920,0,42
309,1044,0,351
309,990,0,351
314,1020,1,325
328,877,0,340
330,952,0,41
335,914,1,307
351,987,0,204
393,1039,1,325
416,1024,0,280
437,977,0,181
442,938,0,353
455,896,0,142
466,1012,0,56
492,875,0,150
504,1073,0,323
523,1007,0,209
541,1062,0,155
549,920,1,24
572,942,0,87
581,1042,0,348
588,970,0,343
609,997,0,3
661,877,0,8
669,990,0,104
717,937,0,10
720,883,0,29
735,1019,0,199
738,1060,0,219
747,967,0,223
814,921,1,35
820,1018,0,260
839,937,1,303
891,936,1,300
891,1029,1,22
916,1013,1,89
943,938,1,331
966,1018,0,17
1020,1067,0,354
1048,1022,0,19
1070,1071,0,285
1101,940,1,335
1101,970,1,25
1111,1023,0,85
1133,1071,0,274
1154,998,1,51
1168,1061,0,92
1204,1028,1,339
1216,1004,0,353
1219,960,0,168
1226,1052,0,346
1243,1012,0,171
1265,910,0,23
1274,1035,0,169
1301,997,0,355
1313,961,0,337
1321,1077,0,17
1346,904,0,354
1382,941,0,18
1380,1067,1,327
1380,1037,1,274
1392,1009,0,347
1421,874,0,345
1431,912,1,77
1460,959,0,129
1469,1057,0,126
1487,946,0,317
1483,976,1,37
1485,916,1,286
1510,992,1,43
1513,1050,0,76
1515,916,0,283
1539,946,1,280
1551,1072,0,9
1603,923,0,143
1630,887,0,124
1629,1032,0,287
1648,957,0,190
1680,890,0,336
1701,1007,0,23
1716,1073,0,351
1780,1031,0,91
1805,952,0,194
1804,893,1,327
1807,1032,0,79
1854,953,1,90
1853,895,1,45
1861,1064,0,140
1864,1030,0,50
1895,909,0,356
1916,878,0,348
1923,1048,0,122
1925,1005,0,121
1954,955,1,0
1963,895,0,82
1989,1016,0,205
1994,911,0,266
2031,1076,0,352
2029,944,0,86
2036,1043,0,348
2046,893,0,331
2058,985,0,209
2104,1033,0,355
2108,908,0,327
2120,965,0,338
2149,1068,0,354
2155,927,0,86
2169,1032,0,0
2180,884,0,92
2215,956,0,345
2219,1061,0,86
2230,920,0,346
2252,1010,0,105
2266,1079,0,45
2289,912,0,333
2291,986,0,324
2346,965,0,16
2381,1044,0,356
2454,1025,0,27
2472,879,0,1
74,1187,0,212
122,1161,1,55
130,1220,0,182
172,1188,0,346
180,1218,0,85
186,1266,0,2
183,1099,1,301
208,1237,0,358
229,1285,1,357
243,1104,0,331
232,1189,1,24
236,1252,1,296
233,1130,1,284
259,1175,1,270
264,1225,0,330
275,1269,0,178
313,1159,0,323
326,1123,0,324
357,1220,0,1
356,1082,0,217
381,1156,0,353
383,1248,0,198
389,1194,0,322
399,1116,0,182
392,1285,1,18
426,1141,0,19
425,1255,0,64
443,1180,0,43
449,1217,0,42
479,1111,0,1
471,1238,1,12
474,1084,1,335
492,1244,0,28
500,1279,0,161
496,1135,1,15
518,1214,0,5
541,1151,0,297
538,1103,0,28
550,1263,0,93
573,1126,0,278
576,1210,1,320
576,1178,1,35
590,1263,0,120
616,1174,0,323
620,1242,0,316
632,1117,0,84
650,1225,1,51
688,1124,0,15
694,1211,0,339
705,1255,1,10
731,1177,0,151
734,1148,1,359
759,1225,1,292
759,1256,1,73
760,1133,1,75
811,1235,0,353
817,1148,0,354
812,1196,1,351
853,1202,0,24
852,1283,0,220
863,1255,1,351
878,1129,0,182
890,1090,1,69
916,1228,1,271
942,1157,0,84
942,1119,1,0
971,1230,0,224
974,1108,0,101
1021,1129,0,284
1040,1279,0,65
1044,1209,0,46
1099,1258,0,194
1105,1220,0,155
1106,1143,0,112
1125,1170,1,68
1176,1176,0,357
1210,1120,0,356
1248,1226,0,347
1261,1116,0,255
1290,1167,0,291
1303,1284,0,316
1302,1109,0,356
1322,1139,0,347
1326,1240,0,157
1354,1203,0,196
1383,1215,0,61
1399,1250,0,233
1403,1163,0,5
1409,1091,0,245
1431,1127,0,304
1459,1115,0,129
1463,1229,0,198
1486,1281,0,327
1498,1082,0,270
1513,1134,0,282
1516,1237,0,72
1557,1116,1,90
1563,1199,0,281
1581,1130,0,324
1593,1219,0,289
1605,1268,0,205
1620,1231,1,21
1645,1177,0,238
1671,1236,1,344
1701,1271,0,229
1706,1170,0,305
1753,1136,0,96
1778,1222,0,116
1797,1093,0,10
1805,1132,0,352
1805,1285,0,153
1818,1180,0,105
1854,1165,0,289
1855,1249,0,97
1881,1115,0,349
1894,1169,0,81
1912,1218,0,5
1912,1279,0,13
1922,1249,0,0
1953,1167,0,73
1977,1095,0,107
2003,1222,0,293
2015,1157,0,190
2049,1192,0,347
2052,1117,0,7
2061,1223,0,345
2061,1277,0,302
2100,1210,0,284
2106,1265,0,143
2105,1122,0,51
2128,1151,0,5
2148,1252,0,307
2161,1187,0,3
2191,1234,0,0
2215,1131,0,179
2219,1195,0,32
2243,1285,0,6
2265,1080,0,44
2283,1140,0,33
2284,1240,0,101
2308,1262,0,353
2328,1084,0,5
2327,1196,0,142
2331,1233,0,205
2329,1267,1,332
2345,1253,0,237
2362,1128,0,302
2377,1274,0,235
306,1903,0,304
482,2109,0,117
