1927,543,0,354
1966,665,0,354
2282,537,0,262
83,2063,0,209
123,1920,0,304
281,2010,1,75
311,1961,1,44
330,2049,0,13
334,1918,1,358
387,2072,0,15
386,1946,1,299
408,2027,0,112
438,1982,0,340
443,2011,0,350
462,2083,1,22
463,2051,1,301
469,1928,0,194
498,2057,0,260
520,1966,0,146
516,1907,1,63
543,2099,0,355
544,2051,0,305
592,1979,1,334
593,1921,1,85
592,1949,1,344
598,2068,0,86
656,1906,0,8
671,1963,1,51
699,2031,0,76
699,1981,1,5
731,2003,0,327
781,1919,0,214
795,2071,0,159
800,1952,1,318
820,1963,0,265
868,1942,0,57
894,1991,0,209
886,2026,1,34
909,1961,0,170
929,2003,0,212
936,1908,1,356
938,1965,1,31
985,1932,0,13
1220,1962,0,349
1743,1908,0,122
109,2280,0,287
158,2192,0,119
225,2178,0,69
338,2170,0,172
362,2171,1,61
391,2192,0,231
436,2266,0,315
532,2154,0,339
541,2127,1,293
593,2129,1,90
612,2144,0,322
681,2121,0,21
811,2141,0,75
893,2170,0,338
74,2368,0,162
1401,2420,0,171
2413,2475,0,31
2453,2519,0,62
104,1435,0,1
160,1378,0,166
182,1342,0,17
202,1488,0,74
209,1366,0,310
217,1301,0,335
242,1338,0,224
245,1392,0,38
270,1421,0,226
284,1454,0,353
310,1405,0,304
349,1399,0,309
385,1480,0,322
385,1366,0,85
389,1407,1,312
390,1436,1,328
429,1454,0,98
441,1374,0,127
444,1316,1,90
483,1462,0,140
481,1351,0,31
512,1293,0,214
506,1442,0,312
520,1330,1,84
528,1392,0,257
551,1443,0,3
562,1302,0,32
581,1395,0,112
600,1343,0,313
604,1446,0,231
662,1396,0,205
659,1340,0,88
661,1463,0,104
720,1459,0,139
722,1387,0,83
732,1303,1,317
753,1308,0,344
758,1379,1,341
771,1339,0,211
782,1454,1,330
836,1393,1,25
835,1465,0,77
888,1335,1,0
912,1471,1,0
913,1319,1,291
929,1350,0,4
980,1342,0,306
1009,1303,0,77
1065,1319,0,336
1087,1463,0,342
1093,1398,1,39
1121,1386,0,82
1120,1472,1,344
1155,1433,0,287
1189,1356,0,274
1221,1472,1,74
1241,1342,0,52
1249,1469,0,1
1294,1433,0,269
1294,1387,0,44
1294,1404,0,94
1316,1415,0,49
1324,1333,0,285
1354,1414,1,69
1355,1324,1,300
1357,1380,0,113
1383,1375,0,247
1404,1466,0,349
1410,1297,0,225
1428,1372,0,38
1428,1420,0,37
1470,1491,0,189
1482,1296,0,278
1525,1479,0,339
1527,1341,0,33
1585,1461,1,274
1603,1411,0,157
1610,1348,0,150
1611,1386,1,351
1651,1390,0,171
1656,1304,0,226
1685,1360,0,8
1686,1433,0,179
1703,1291,0,125
1712,1472,0,1
1760,1355,0,344
1774,1411,0,37
1786,1292,0,120
1804,1470,0,346
1812,1433,0,359
1863,1369,0,5
1862,1421,0,134
1916,1329,0,17
1918,1396,0,262
1933,1474,0,322
1951,1404,1,24
1977,1287,0,353
1978,1367,0,137
1982,1444,0,30
2006,1335,0,78
2046,1395,0,351
2049,1436,0,257
2097,1314,0,347
2093,1378,0,296
2104,1423,0,336
2124,1469,0,137
2140,1324,0,38
2158,1377,0,343
2173,1432,0,9
2192,1332,0,7
2194,1484,0,258
2227,1389,0,44
2256,1415,0,31
2265,1322,0,351
2335,1379,0,184
2365,1323,0,122
2372,1406,0,234
2412,1377,0,306
2435,1479,0,3
100,1548,0,224
162,1690,0,186
172,1623,0,3
174,1550,0,262
213,1661,0,330
229,1559,0,42
232,1523,1,33
236,1584,1,26
245,1612,0,230
269,1492,0,340
269,1659,0,56
287,1613,1,271
298,1574,0,341
298,1536,0,267
313,1659,1,13
313,1690,1,332
330,1499,0,79
363,1659,1,313
370,1550,0,311
384,1615,0,168
390,1687,0,287
389,1526,1,90
387,1643,1,358
429,1585,0,326
430,1529,0,10
438,1661,0,336
484,1642,0,306
520,1575,0,195
544,1528,1,329
576,1668,0,128
595,1499,1,6
622,1576,0,46
626,1634,0,248
636,1498,0,168
648,1651,1,352
673,1659,0,257
720,1531,0,81
730,1616,0,127
767,1683,0,353
775,1586,0,351
773,1551,0,3
784,1517,0,7
782,1662,1,27
805,1623,0,197
838,1585,0,303
845,1657,0,24
853,1517,0,31
860,1621,1,24
874,1546,0,50
897,1590,0,3
936,1548,1,357
950,1509,0,355
988,1668,1,337
1016,1503,1,83
1061,1522,0,354
1078,1657,0,1
1080,1657,0,4
1097,1548,1,36
1125,1623,0,330
1192,1510,0,258
1199,1670,1,279
1218,1636,0,2
1221,1596,0,8
1234,1677,0,352
1236,1528,0,247
1294,1629,0,23
1297,1567,0,298
1303,1494,0,242
1335,1511,0,51
1353,1685,0,154
1353,1565,0,317
1353,1623,1,290
1386,1526,0,30
1393,1648,0,9
1396,1684,1,284
1423,1552,0,48
1460,1559,0,212
1520,1552,0,3
1533,1517,0,181
1563,1660,0,330
1581,1576,0,216
1606,1525,0,324
1608,1673,0,68
1661,1502,0,357
1683,1669,0,114
1741,1619,0,91
1754,1514,0,37
1776,1653,0,270
1789,1575,0,148
1789,1608,0,328
1807,1537,0,2
1829,1638,0,244
1862,1494,0,219
1863,1678,0,299
1891,1525,0,217
1903,1641,0,317
1904,1642,0,322
1951,1565,1,300
1959,1602,0,195
1965,1686,0,3
2015,1507,0,353
2025,1536,0,353
2027,1591,0,353
2040,1630,0,4
2076,1497,0,281
2113,1518,0,94
2216,1580,0,346
2247,1542,0,179
2261,1497,0,339
63,1814,0,36
71,1870,0,172
106,1816,0,64
129,1742,0,294
132,1833,0,58
179,1825,1,64
197,1744,0,350
195,1777,0,337
211,1876,0,305
233,1766,1,43
234,1856,1,18
328,1762,0,16
331,1835,0,352
335,1805,0,185
340,1720,0,358
355,1883,0,323
397,1858,0,293
432,1829,0,140
444,1736,0,291
465,1875,1,314
473,1704,0,303
496,1741,0,339
496,1880,0,110
510,1783,0,260
528,1718,0,1
518,1872,1,90
541,1741,1,77
553,1845,0,293
567,1815,1,316
592,1801,0,326
600,1762,0,171
635,1854,0,189
665,1708,0,29
672,1739,0,30
674,1787,0,206
700,1803,1,20
700,1891,1,297
725,1840,0,117
736,1730,0,347
778,1847,1,38
780,1817,1,347
813,1773,0,164
833,1810,0,200
836,1892,0,322
839,1843,0,188
859,1707,0,356
870,1750,0,161
884,1877,1,282
895,1841,0,226
911,1762,0,81
964,1772,0,35
963,1805,1,320
965,1829,1,38
980,1842,0,30
992,1718,0,48
997,1887,0,74
1035,1770,0,143
1055,1885,0,338
1099,1804,0,191
1124,1776,1,56
1150,1842,0,219
1147,1700,1,317
1149,1731,1,76
1180,1728,0,266
1197,1785,0,1
1211,1860,0,3
1246,1738,0,352
1236,1709,0,90
1261,1792,0,210
1290,1831,0,87
1314,1704,0,319
1317,1881,0,24
1377,1730,0,232
1395,1862,1,359
1414,1891,0,35
1412,1742,0,43
1438,1813,0,74
1476,1735,0,147
1564,1874,0,14
1614,1756,0,253
1628,1817,0,10
1676,1754,0,1
1754,1706,0,347
1799,1771,0,319
1828,1716,0,247
1893,1713,0,251
1924,1743,0,259
1985,1819,0,113
2015,1769,0,354
2092,1821,0,346
2107,1716,0,219
2186,1715,0,352
70,806,0,258
101,675,0,283
167,734,0,51
175,858,0,208
177,792,1,41
178,764,1,28
187,819,0,18
209,871,0,12
204,748,1,49
210,785,0,317
220,669,0,266
233,764,1,77
260,687,0,3
264,789,0,180
260,719,1,88
273,856,0,8
287,734,1,278
302,691,0,268
327,832,0,151
326,738,0,40
338,770,0,234
359,869,0,171
381,826,0,175
378,766,0,217
442,838,0,341
498,770,0,335
499,735,1,334
499,856,1,292
536,796,0,23
545,850,0,113
568,722,0,357
575,797,0,263
578,750,1,339
587,691,0,150
597,864,0,29
610,811,0,233
617,759,1,334
637,779,0,310
657,702,0,349
659,853,0,301
704,854,0,158
708,735,0,59
708,809,0,117
722,673,0,329
738,746,0,39
755,823,0,124
754,776,0,17
763,706,1,11
806,778,0,43
807,721,0,60
815,823,0,346
841,690,1,285
841,724,1,12
870,818,0,161
866,861,1,80
871,772,0,17
882,701,0,30
907,736,0,353
905,842,0,246
923,676,1,315
918,800,1,90
958,816,0,174
967,767,0,92
1007,753,0,295
1025,709,1,79
1037,812,0,33
1050,756,1,315
1074,733,0,93
1085,671,0,196
1105,725,1,321
1110,822,0,140
1159,755,1,47
1200,719,0,322
1212,784,1,17
1225,811,0,294
1229,859,0,118
1248,767,0,352
1262,737,0,4
1268,690,0,189
1257,851,1,316
1273,800,0,356
1267,826,0,336
1282,854,0,357
1317,755,0,21
1338,695,0,75
1361,815,0,65
1383,724,0,204
1407,688,0,148
1399,774,1,90
1414,798,0,205
1418,750,0,40
1436,831,0,353
1436,706,1,4
1467,781,0,65
1487,856,1,307
1490,735,1,284
1490,806,0,261
1514,811,1,32
1521,762,0,50
1546,861,0,120
1544,711,1,348
1558,695,0,343
1566,842,1,332
1572,815,0,168
1569,749,1,334
1613,757,0,312
1617,872,1,319
1617,842,1,283
1630,809,0,146
1632,711,0,86
1645,868,0,104
1651,737,1,45
1657,674,1,49
1678,868,0,293
1677,752,1,288
1677,693,1,278
1690,818,0,146
1695,759,0,328
1711,784,0,358
1720,864,0,157
1740,695,0,354
1759,754,0,129
1754,674,1,335
1764,806,0,10
1768,840,0,359
1802,675,0,107
1807,758,0,255
1828,823,0,357
1831,759,1,57
1852,720,0,258
1881,729,1,331
1904,764,0,252
1922,712,0,292
1930,792,1,50
1950,796,0,12
1976,794,0,6
1975,738,0,80
2012,855,0,317
2043,714,0,345
2042,756,0,11
2102,717,0,114
2133,818,0,11
2174,872,0,46
2193,786,0,132
2275,844,0,355
108,996,0,331
113,927,0,69
141,1069,0,108
171,1015,0,32
175,1063,1,0
187,955,0,167
204,1043,0,235
208,901,1,7
218,929,0,174
232,1063,1,343
235,1010,1,6
244,983,0,9
271,1038,0,354
268,1017,0,27
288,903,0,344
299,947,0,0
314,1022,1,312
328,991,0,357
337,1065,0,286
362,901,0,347
363,954,0,260
393,1039,1,328
439,943,0,335
438,1072,0,73
470,991,1,67
486,973,0,30
497,1027,0,290
525,994,1,278
540,904,0,347
542,879,0,341
576,936,1,55
582,1006,0,1
600,1072,1,27
632,894,0,358
646,948,0,354
730,1055,0,150
748,1006,0,330
759,878,0,308
760,951,1,37
780,945,0,21
813,920,1,43
839,937,1,90
867,983,1,15
891,1029,1,24
894,982,0,105
891,907,1,2
917,1015,1,87
928,879,0,254
944,938,1,16
958,987,0,329
957,901,0,23
995,1062,1,313
1010,1024,0,58
1026,973,0,26
1030,909,0,352
1040,1036,0,226
1078,890,0,146
1080,891,0,146
1090,980,0,300
1135,979,0,285
1153,894,0,47
1205,1009,0,345
1207,898,0,6
1274,1009,0,174
1272,913,0,95
1318,974,0,284
1325,881,0,200
1326,1025,1,80
1354,1017,0,81
1366,915,0,6
1379,1077,0,280
1381,1037,1,286
1413,993,0,322
1419,876,0,348
1419,1073,0,237
1428,926,0,265
1431,961,0,106
1458,965,1,274
1471,1051,0,355
1480,940,0,347
1484,977,1,30
1486,915,1,325
1510,995,1,62
1517,898,0,141
1525,1076,0,43
1536,1025,0,11
1537,945,1,12
1582,948,0,301
1618,903,1,331
1642,1039,0,144
1647,995,0,332
1654,939,0,235
1703,1007,0,15
1704,969,0,336
1708,1042,0,356
1724,934,1,51
1745,1044,1,36
1761,962,0,322
1778,877,0,31
1783,1031,0,250
1792,950,0,333
1812,908,0,346
1854,887,0,350
1879,960,0,19
1912,912,0,69
1908,1059,0,263
1943,897,0,106
1957,955,1,322
1972,1039,0,356
1986,941,0,272
2024,985,0,220
2043,1072,0,38
2087,923,0,12
2091,956,0,197
2106,1012,0,330
2150,936,0,219
2188,1042,0,181
2196,980,0,354
2198,944,0,341
2227,920,0,155
2234,883,0,354
2289,928,0,346
2304,876,0,328
2307,1064,0,36
2315,1005,0,344
2317,1005,0,347
2331,967,0,7
2402,1065,0,7
2402,1026,0,17
2464,986,0,168
2472,879,0,0
100,1147,0,39
102,1235,0,307
122,1163,0,227
151,1142,1,284
157,1100,0,225
158,1185,0,239
178,1219,1,270
178,1252,1,296
206,1236,1,315
215,1131,0,293
223,1188,0,140
240,1088,0,351
232,1276,0,270
244,1231,0,331
259,1175,1,64
274,1281,0,59
285,1152,0,340
294,1216,0,347
312,1268,0,73
362,1246,0,279
381,1177,0,300
393,1109,0,78
396,1223,0,322
418,1277,0,357
423,1223,0,41
425,1139,0,28
443,1253,1,83
455,1178,0,0
471,1240,0,341
471,1208,1,56
473,1084,0,13
470,1270,1,295
496,1132,1,42
502,1219,0,291
518,1169,0,224
526,1229,0,275
548,1129,1,321
558,1205,0,85
602,1245,0,359
598,1283,1,48
610,1194,0,4
625,1106,0,93
651,1225,1,77
693,1225,0,25
705,1256,1,36
734,1148,1,5
758,1111,0,97
782,1253,0,96
787,1150,1,11
799,1208,0,340
808,1235,1,284
837,1090,1,51
858,1117,0,46
862,1258,1,346
893,1227,0,76
918,1229,1,80
935,1163,0,351
942,1121,1,325
983,1204,0,9
1009,1101,0,254
1016,1231,1,294
1049,1255,0,135
1059,1099,0,51
1087,1224,0,292
1098,1155,1,274
1165,1161,0,46
1226,1216,0,359
1241,1139,0,278
1317,1150,0,351
1310,1188,0,279
1322,1277,0,357
1324,1093,0,198
1323,1249,0,195
1350,1207,0,225
1380,1252,0,0
1376,1134,0,76
1416,1166,0,24
1482,1248,1,343
1482,1127,1,302
1512,1170,1,338
1518,1202,0,143
1519,1279,0,87
1535,1116,0,7
1547,1151,0,352
1573,1246,0,293
1609,1186,0,15
1617,1236,1,316
1673,1143,0,307
1672,1236,1,357
1685,1198,0,10
1711,1108,0,346
1725,1208,1,13
1745,1284,0,129
1775,1176,1,296
1802,1208,0,270
1807,1135,0,336
1830,1090,0,84
1853,1272,0,124
1888,1133,0,159
1903,1254,0,100
1909,1174,0,207
1956,1222,0,104
1967,1095,0,160
1992,1175,0,131
2024,1269,0,324
2026,1233,0,353
2025,1135,0,245
2068,1101,0,36
2079,1249,0,93
2103,1158,0,45
2109,1244,0,93
2116,1114,0,201
2160,1146,0,20
2164,1254,0,318
2197,1219,0,322
2200,1107,0,338
2200,1167,0,32
2206,1283,0,215
2263,1275,0,25
2265,1115,0,35
2283,1210,0,353
2286,1178,0,3
2327,1087,0,8
2335,1133,0,26
2340,1150,0,17
2359,1240,0,10
2367,1202,0,1
2364,1082,1,309
2401,1272,0,172
2407,1165,0,350
2429,1275,0,356
2466,1204,0,81
2496,1269,0,335
