76,1936,1,9
104,1954,0,205
127,2102,0,279
132,1911,1,31
283,2005,1,284
310,1962,1,282
334,2066,1,310
336,1928,0,75
336,2035,1,304
370,1990,0,347
382,2069,0,85
394,1909,0,193
387,1946,1,90
439,2008,1,314
453,2060,0,248
457,1908,0,302
460,1967,0,139
471,2008,0,357
509,1928,0,97
517,2060,0,296
515,1965,1,292
542,2101,0,59
545,1960,0,63
567,2019,0,90
593,1980,1,333
596,1921,1,87
605,2034,0,88
684,2093,0,254
700,1982,1,290
712,1945,0,166
733,2004,0,328
789,2069,0,158
788,1991,0,112
804,1952,1,63
826,1905,0,342
860,1961,0,20
892,1987,0,10
930,2006,0,217
941,1907,1,72
1803,2039,0,288
79,2198,0,180
286,2132,0,152
360,2206,0,246
383,2128,0,148
502,2139,0,70
540,2127,1,107
566,2180,0,343
608,2110,0,29
794,2182,0,32
86,2407,0,20
237,2403,0,38
1705,2339,0,308
1979,2448,0,140
2422,2473,0,35
2451,2518,0,47
718,214,0,206
887,236,0,3
1233,231,0,94
1402,225,0,274
1787,114,0,359
2517,217,0,263
101,399,0,356
133,298,0,103
131,400,1,303
178,434,0,275
179,460,1,45
208,396,0,266
261,355,1,59
260,383,1,275
291,427,0,331
301,379,0,49
305,322,0,59
353,383,0,16
356,281,0,160
359,335,0,86
419,419,0,17
485,437,0,20
495,378,0,346
501,335,1,65
505,262,0,47
555,316,0,347
556,353,0,0
564,283,0,157
579,458,0,188
586,404,0,311
632,385,1,53
647,304,0,136
681,392,0,90
687,444,1,347
710,398,1,284
720,437,0,273
732,277,0,114
739,387,1,302
755,351,0,35
761,452,0,269
786,272,0,83
794,412,0,285
818,461,1,17
840,309,0,18
842,402,0,318
890,461,0,358
913,368,0,250
924,421,0,187
940,268,0,15
1022,452,0,12
1019,391,0,292
1179,432,0,322
1633,447,0,13
1831,457,0,36
106,489,0,353
155,602,0,287
178,512,0,274
206,655,1,43
208,536,1,285
235,611,1,65
251,470,0,10
248,529,0,142
281,532,0,286
310,507,1,276
316,569,1,328
319,595,0,13
314,626,1,42
331,500,0,282
342,551,1,38
367,637,0,346
365,582,0,83
368,479,1,296
394,492,1,302
396,552,1,279
443,559,0,16
447,489,1,74
468,613,0,246
472,657,1,21
476,533,1,356
488,507,0,334
558,616,0,137
568,527,0,84
605,592,0,301
616,563,0,318
621,662,0,105
625,500,0,124
661,465,0,116
674,581,0,98
710,539,0,298
738,631,1,292
747,601,0,72
793,474,1,339
805,511,0,130
806,531,0,196
816,555,1,303
841,573,1,90
853,527,0,255
865,608,0,345
883,575,0,8
909,511,0,97
921,614,0,147
950,509,1,315
958,663,0,60
973,491,0,124
975,555,1,8
975,616,1,313
1001,572,1,8
1001,482,1,350
1010,661,0,183
1025,616,1,67
1048,573,0,158
1050,644,0,279
1088,513,0,113
1108,596,0,16
1105,569,1,15
1147,522,0,333
1146,467,0,352
1161,621,0,234
1209,520,0,341
1258,472,0,359
1262,495,0,19
1293,510,0,0
1332,658,0,149
1406,653,0,59
1493,644,1,23
1508,596,0,353
1546,646,1,75
1553,557,0,60
1572,600,1,291
1625,629,1,14
1644,508,0,355
1689,589,0,177
1730,632,1,37
1757,619,1,289
1771,653,0,342
1800,555,0,353
1814,627,1,331
1841,615,0,24
1863,558,0,258
1875,497,0,36
1928,541,0,353
2238,622,0,45
103,1429,0,352
158,1487,0,338
157,1423,0,75
178,1315,0,232
212,1303,0,324
212,1362,0,317
216,1403,0,151
230,1476,0,148
230,1440,1,312
249,1292,0,187
258,1449,0,337
270,1379,0,5
271,1308,0,234
284,1418,0,268
284,1465,1,325
323,1435,0,39
324,1365,0,63
381,1382,0,359
390,1436,1,0
390,1406,1,285
410,1482,0,17
434,1296,0,289
436,1363,0,129
468,1451,1,337
473,1424,0,327
476,1342,0,293
509,1485,0,351
512,1400,0,351
521,1330,1,25
599,1287,1,72
598,1316,1,17
623,1454,1,287
707,1455,0,98
