597,1286,1,271
621,1302,0,86
642,1456,0,18
707,1455,0,104
732,1453,1,271
758,1385,0,105
759,1479,0,266
802,1439,0,107
816,1370,0,114
823,1293,0,329
855,1399,0,94
865,1483,0,351
889,1301,0,320
889,1334,1,46
906,1411,0,223
912,1471,1,316
973,1443,0,284
1013,1454,0,276
1014,1413,1,67
1021,1351,1,65
1047,1386,0,310
1072,1339,0,344
1097,1397,1,24
1119,1435,0,259
1165,1297,0,25
1207,1292,0,86
1214,1370,0,16
1219,1425,0,14
1237,1335,0,77
1253,1306,0,181
1268,1454,0,348
1293,1416,0,85
1294,1397,0,353
1313,1370,0,164
1332,1448,0,135
1336,1326,0,326
1353,1414,1,72
1356,1315,1,313
1378,1375,0,272
1402,1490,0,350
1422,1402,1,319
1438,1455,0,103
1439,1375,0,101
1476,1426,0,259
1479,1486,0,78
1485,1312,0,37
1498,1372,0,319
1526,1326,0,24
1542,1418,0,188
1550,1472,0,257
1574,1314,0,20
1589,1462,0,263
1589,1429,1,311
1614,1331,0,19
1619,1387,0,35
1679,1417,0,251
1689,1490,0,189
1695,1339,0,354
1719,1432,0,129
1735,1304,0,199
1738,1389,0,262
1762,1474,0,71
1774,1326,0,56
1795,1356,0,251
1804,1397,0,33
1817,1452,0,331
1848,1330,0,337
1849,1408,0,213
1873,1438,0,243
1888,1312,0,338
1897,1369,0,190
1924,1397,0,12
1927,1292,0,0
1924,1436,0,278
1941,1350,0,86
1955,1487,0,183
1956,1439,0,285
1977,1355,0,65
1990,1444,0,46
2006,1420,0,332
2008,1347,0,251
2008,1466,0,349
2015,1313,0,355
2025,1392,0,332
2050,1467,0,261
2060,1351,0,258
2082,1446,0,343
2106,1410,0,174
2117,1326,0,245
2124,1412,0,177
2134,1489,0,103
2143,1389,0,293
2164,1453,0,312
2185,1344,0,355
2196,1374,0,6
2232,1407,0,349
2252,1345,0,100
2321,1476,0,278
2329,1350,0,329
2388,1290,0,286
2443,1312,0,80
2455,1374,0,182
76,1494,1,1
99,1544,0,254
135,1638,0,208
127,1519,1,8
138,1684,0,140
139,1576,0,274
192,1564,0,332
216,1667,0,322
226,1616,0,314
234,1583,1,287
232,1523,1,54
260,1543,0,16
286,1613,1,75
295,1639,0,20
313,1661,1,26
312,1691,1,285
321,1545,0,250
341,1588,0,52
369,1691,0,34
365,1660,1,304
400,1603,0,344
417,1541,0,347
454,1662,0,320
458,1574,0,196
518,1523,0,247
517,1601,1,74
523,1629,0,282
545,1530,1,23
575,1642,0,322
581,1585,0,313
593,1693,0,334
596,1499,1,357
631,1500,0,177
637,1586,0,272
655,1652,0,333
708,1549,0,192
705,1653,0,120
710,1513,0,194
725,1609,0,241
728,1575,1,302
752,1557,1,357
766,1679,0,295
775,1576,0,5
785,1519,0,216
797,1615,0,11
830,1658,0,359
840,1555,0,67
859,1620,1,351
906,1515,0,0
928,1638,0,130
936,1548,1,25
971,1506,0,135
989,1668,1,54
1044,1560,0,334
1040,1640,1,325
1043,1518,1,59
1059,1599,0,348
1094,1669,1,0
1102,1541,0,46
1125,1599,0,323
1124,1690,0,86
1124,1503,1,32
1147,1546,0,40
1200,1671,1,76
1234,1509,0,299
1291,1665,0,79
1352,1623,1,289
1355,1503,1,307
1378,1638,0,222
1385,1542,0,352
1387,1674,0,220
1504,1565,0,198
1508,1537,0,161
1529,1585,0,18
1540,1660,0,182
1587,1634,0,297
1644,1517,0,256
1695,1516,1,333
1739,1517,0,304
1757,1571,0,179
1764,1606,0,17
1788,1524,0,280
1794,1647,0,98
1822,1493,0,326
1825,1690,0,228
1840,1568,0,294
1844,1626,0,327
1872,1522,0,276
1910,1540,0,263
1919,1604,0,32
1926,1655,0,19
1944,1561,0,217
1962,1525,0,31
1999,1555,0,0
2049,1636,0,53
2075,1519,0,211
2077,1685,0,26
2109,1635,0,359
2110,1634,0,0
2185,1511,0,301
2224,1573,0,353
2236,1501,0,355
69,1817,0,41
88,1889,0,354
94,1846,0,207
129,1804,0,310
139,1751,0,313
148,1863,0,348
179,1703,1,92
180,1825,1,84
209,1790,0,354
232,1766,1,18
233,1856,1,34
245,1711,0,195
278,1763,0,101
313,1817,0,54
320,1879,0,223
368,1755,0,149
372,1901,0,347
376,1807,0,25
404,1730,0,348
411,1847,0,102
432,1808,0,300
465,1874,1,339
527,1719,0,2
515,1844,1,324
526,1875,0,289
529,1809,0,97
565,1813,1,322
585,1861,0,2
622,1747,0,358
620,1877,1,327
635,1802,0,193
699,1892,1,45
700,1801,1,38
742,1850,0,163
753,1743,1,45
776,1808,0,12
780,1846,1,82
808,1894,0,253
814,1771,0,154
871,1854,0,234
888,1788,0,230
886,1876,1,76
925,1841,0,78
960,1713,0,263
962,1775,1,294
963,1805,1,310
999,1902,0,228
1017,1724,0,7
1014,1805,1,13
1024,1772,0,247
1048,1853,0,339
1050,1888,0,333
1060,1812,0,190
1082,1746,0,264
1149,1699,1,315
1176,1781,0,329
1199,1732,1,31
1254,1815,0,51
1290,1764,0,93
1313,1726,0,356
1331,1812,0,142
1358,1766,0,151
1383,1848,0,199
1392,1892,0,11
1396,1866,1,21
1426,1770,0,217
1438,1699,0,33
1486,1767,0,86
1520,1818,0,204
1552,1771,0,110
1564,1875,0,12
1691,1707,0,90
1697,1777,0,232
1698,1776,0,236
1732,1893,0,197
1754,1702,0,215
1811,1791,0,6
1814,1746,0,353
1975,1705,0,309
2003,1750,0,359
2013,1794,0,212
2091,1817,0,344
2129,1747,0,327
2193,1702,0,343
65,821,0,297
76,736,0,83
122,808,0,151
135,706,0,262
174,691,0,256
179,821,0,45
177,761,1,75
203,842,1,60
203,750,1,27
209,785,0,355
210,712,0,38
208,871,1,346
231,762,1,6
237,834,0,262
260,718,1,289
269,789,0,156
300,755,0,126
309,864,0,123
313,813,1,34
315,687,0,97
334,860,0,302
354,673,0,177
350,740,0,243
364,834,0,338
363,775,0,57
370,810,1,337
393,823,1,77
412,693,0,358
445,856,0,319
471,671,0,67
473,761,0,280
503,714,0,38
498,857,1,299
524,810,1,72
542,771,0,326
545,845,0,292
597,862,0,312
604,817,0,239
639,684,0,355
657,839,0,41
703,855,0,156
720,811,0,323
730,768,0,313
738,718,0,333
732,845,1,83
764,705,1,337
796,838,0,296
801,696,0,312
841,766,0,313
841,690,1,336
840,846,1,314
866,861,1,48
873,723,0,352
875,724,0,351
891,813,1,300
915,764,0,347
922,675,1,5
928,864,0,59
952,668,0,88
969,864,1,320
972,741,1,310
991,829,0,54
1021,743,0,352
1026,710,1,88
1051,815,1,295
1053,788,1,318
1089,765,0,111
1105,724,1,319
1105,817,1,272
1159,755,1,42
1185,689,0,94
1247,821,0,348
1254,750,0,107
1291,737,1,64
1313,814,0,123
1313,711,0,44
1316,758,0,5
1349,860,0,253
1380,706,0,71
1393,758,0,279
1406,873,0,319
1430,687,0,38
1441,837,0,343
1433,859,1,316
1457,768,0,349
1485,855,1,296
1488,705,1,355
1496,824,0,149
1520,748,0,162
1517,808,1,340
1527,869,0,4
1527,782,0,180
1544,705,1,344
1565,841,1,280
1569,801,0,71
1570,749,1,295
1600,693,0,91
1608,770,0,293
1618,842,1,58
1618,872,1,315
1650,801,0,211
1648,737,1,338
1653,675,1,19
1671,838,0,237
1676,753,1,67
1677,693,1,86
1709,754,0,65
1735,672,0,131
1756,762,0,263
1775,857,0,357
1805,748,0,66
1826,682,0,215
1834,826,0,196
1842,781,0,145
1873,850,0,34
1889,740,0,5
1908,684,1,83
1915,795,0,289
1970,675,0,350
1977,815,0,348
2030,724,0,12
2035,787,0,2
2148,834,0,11
2261,851,0,10
99,992,1,72
114,1047,0,328
124,930,0,36
157,965,0,248
168,1079,0,6
185,906,0,54
190,1040,0,350
199,977,0,1
214,930,0,0
234,1066,1,53
234,1006,1,82
235,949,1,305
246,883,0,243
258,914,0,268
260,991,1,311
290,916,0,253
330,987,0,251
347,915,0,346
382,886,0,302
393,1038,1,299
428,894,0,297
461,1078,0,336
466,959,0,346
477,1033,0,151
522,1056,1,301
525,995,1,72
549,920,1,2
596,940,0,139
599,1022,0,74
651,1044,0,259
666,894,0,328
665,934,0,340
703,975,0,15
767,885,0,107
777,1026,0,328
772,971,0,293
777,1071,0,146
814,921,1,41
840,937,1,327
857,991,0,100
891,1029,1,0
892,877,0,258
908,1074,0,346
941,1045,0,134
942,938,1,45
943,969,1,281
989,959,0,329
997,1028,0,94
1045,1060,1,3
1048,1011,0,273
1050,941,1,0
1080,925,0,45
1101,970,1,34
1126,981,1,322
1136,1012,0,285
1155,970,1,309
1153,938,1,90
1179,928,0,88
1219,1051,0,356
1217,881,0,291
1272,876,0,6
1283,982,0,81
1285,1070,0,47
1385,1044,0,310
1443,1021,0,350
1454,988,0,187
1457,959,1,32
1488,948,0,344
1486,917,1,294
1513,994,1,345
1534,1042,0,349
1539,974,0,345
1538,945,1,338
1583,901,0,261
1609,1014,0,17
1611,1058,0,4
1625,927,0,305
1669,992,0,242
1683,907,0,147
1697,1060,0,328
1704,1006,0,27
1731,1050,0,41
1741,976,0,335
1754,911,0,225
1783,964,0,302
1806,893,1,346
1822,963,0,97
1843,1074,0,150
1845,928,0,140
1854,894,1,59
1862,984,0,230
1893,885,0,60
1914,912,0,52
1926,958,0,140
1934,924,1,308
1948,1013,0,184
1946,1079,0,112
1954,898,0,53
1966,954,1,311
1993,1035,0,208
1996,989,0,333
2006,1067,0,221
2005,942,0,287
2028,895,0,1
2055,998,0,47
2066,932,0,8
2075,889,0,325
2115,970,0,56
2121,1043,0,315
2133,899,0,31
2162,987,0,320
2183,940,0,353
2220,1039,0,339
2224,896,0,351
2220,983,0,347
2267,1020,0,340
2276,917,0,16
2284,964,0,69
2328,999,0,15
2343,950,0,14
2357,914,0,12
2361,1045,0,353
2452,902,0,316
2463,988,0,352
2475,879,0,169
88,1176,0,173
112,1107,0,198
117,1241,0,290
124,1158,0,226
151,1143,1,357
166,1080,0,13
174,1151,0,260
178,1219,1,277
178,1252,1,69
192,1103,0,342
207,1235,1,339
207,1143,1,282
233,1256,0,14
232,1189,1,359
252,1224,0,173
259,1174,1,292
275,1093,0,248
293,1154,0,30
293,1262,0,289
338,1209,0,116
375,1284,0,297
391,1249,0,123
417,1214,0,97
428,1110,0,9
444,1222,1,60
460,1171,0,359
460,1265,0,322
463,1172,0,358
470,1208,1,23
473,1239,1,324
496,1132,1,335
511,1220,0,59
533,1092,0,169
530,1260,0,80
549,1130,1,274
564,1185,0,307
620,1133,0,146
642,1200,0,126
660,1273,0,290
699,1094,0,137
705,1256,1,82
734,1149,1,334
743,1270,0,211
759,1135,1,289
775,1113,0,320
782,1178,0,196
786,1273,1,74
807,1229,0,32
812,1197,1,18
830,1087,0,77
853,1237,0,61
864,1196,1,15
876,1148,0,71
885,1248,0,355
919,1234,0,308
944,1170,0,18
942,1122,1,318
993,1273,0,146
994,1122,1,319
1020,1092,0,3
1021,1141,0,231
1061,1163,0,237
1070,1260,1,315
1081,1199,0,223
1099,1154,1,67
1120,1273,0,196
1142,1219,0,281
1154,1151,0,350
1200,1220,0,315
1248,1197,0,1
1254,1151,0,131
1284,1135,1,65
1305,1101,0,244
1313,1279,0,349
1320,1121,0,28
1327,1182,0,3
1334,1147,0,6
1340,1113,1,62
1400,1279,0,191
1409,1235,0,142
1430,1145,0,172
1440,1220,0,171
1456,1201,0,136
1475,1261,0,116
1482,1126,1,281
1492,1159,0,279
1507,1114,1,84
1536,1100,0,165
1530,1131,0,23
1534,1218,1,350
1567,1146,0,211
1581,1244,0,354
1582,1281,0,1
1589,1219,1,0
1618,1233,1,312
1637,1164,0,351
1652,1105,0,282
1729,1107,0,219
1724,1209,1,333
1729,1258,0,236
1737,1165,0,272
1786,1147,0,233
1782,1206,0,251
1808,1195,0,341
1808,1270,0,74
1826,1160,0,271
1858,1139,0,305
1864,1219,0,37
1882,1244,0,53
1906,1099,0,137
1923,1147,0,186
1963,1248,0,297
1966,1185,0,125
1986,1154,0,328
2000,1223,0,312
2018,1121,0,145
2031,1086,0,36
2041,1191,0,281
2070,1106,0,22
2062,1158,1,339
2085,1270,0,79
2094,1149,0,15
2111,1182,0,19
2144,1272,0,6
2160,1155,0,136
2191,1263,0,93
2218,1216,0,309
2244,1124,0,17
2266,1174,0,342
2287,1221,0,167
2333,1273,0,18
2339,1103,0,341
2350,1178,0,14
2356,1220,0,36
2444,1258,0,352
2458,1089,0,339
2455,1156,0,156
2487,1195,0,184
