579,657,1,28
633,507,1,351
656,615,0,343
658,554,1,322
670,490,0,144
673,586,0,350
685,542,0,334
759,541,0,336
770,497,0,4
788,631,1,284
793,473,1,331
817,631,0,126
818,462,1,76
816,552,1,18
844,556,0,31
844,509,1,270
864,500,0,337
895,644,0,42
907,505,0,295
940,573,0,339
950,513,1,343
974,493,0,343
975,555,1,19
975,616,1,355
999,658,0,333
1001,572,1,355
1027,617,1,281
1104,570,1,55
1113,469,0,140
1132,574,0,235
1139,510,0,3
1170,464,0,333
1164,541,0,216
1216,529,0,10
1252,567,0,359
1260,478,0,351
1298,512,0,355
1317,581,0,0
1320,463,0,139
1387,650,0,30
1466,660,0,343
1469,609,0,150
1495,644,1,281
1546,644,1,69
1579,537,0,189
1573,596,1,344
1586,635,0,129
1618,579,0,254
1626,510,0,354
1627,630,1,22
1644,660,0,36
1677,578,0,231
1706,465,0,168
1715,634,0,316
1747,561,0,346
1756,605,0,346
1809,544,0,344
1825,664,0,34
1875,500,0,35
1927,543,0,354
106,1435,0,357
108,1303,0,250
128,1367,0,154
203,1353,0,322
217,1303,0,330
235,1315,1,80
255,1394,0,59
261,1450,0,318
278,1416,0,245
304,1326,0,153
307,1443,0,67
353,1447,0,232
364,1393,0,5
382,1489,0,6
385,1327,0,357
391,1436,1,3
392,1411,1,0
432,1365,0,348
436,1425,0,127
443,1318,1,32
453,1482,0,325
496,1449,0,280
498,1399,0,170
510,1375,0,97
521,1330,1,329
540,1447,0,297
570,1411,0,304
574,1343,0,1
587,1306,0,336
583,1372,0,321
623,1455,1,270
659,1290,0,239
664,1466,0,323
688,1361,0,211
689,1331,0,217
720,1459,0,139
746,1302,0,354
752,1362,0,36
760,1383,1,22
786,1400,0,228
782,1455,1,296
835,1394,1,49
864,1423,0,347
866,1487,0,205
869,1373,0,32
878,1311,0,244
914,1319,1,303
934,1406,0,0
928,1468,0,263
939,1354,0,354
977,1286,0,177
1007,1479,0,40
1045,1409,0,281
1051,1330,0,144
1096,1417,0,165
1094,1398,1,43
1110,1451,0,337
1097,1383,0,83
1118,1349,0,231
1135,1430,0,352
1137,1387,0,49
1204,1308,0,105
1209,1417,0,17
1222,1321,0,12
1254,1470,0,358
1289,1387,0,151
1294,1436,0,90
1327,1296,0,348
1331,1347,0,348
1330,1319,0,349
1355,1323,1,340
1368,1401,0,287
1391,1359,0,51
1426,1429,0,30
1423,1399,1,287
1433,1300,0,138
1486,1290,0,149
1488,1459,0,141
1516,1356,0,177
1541,1288,0,323
1585,1461,1,282
1593,1432,0,357
1611,1385,1,289
1634,1404,0,356
1643,1375,0,11
1658,1429,0,230
1679,1344,0,143
1680,1457,0,242
1691,1430,1,295
1713,1323,0,115
1716,1462,0,225
1721,1387,1,274
1750,1370,0,35
1756,1420,0,142
1763,1474,0,215
1800,1386,0,207
1816,1449,0,290
1822,1348,0,14
1838,1308,0,165
1839,1395,0,240
1861,1450,0,153
1888,1486,0,354
1878,1412,0,103
1891,1294,0,280
1903,1348,0,26
1904,1347,0,24
1921,1380,0,18
1924,1450,0,185
1929,1417,0,6
1975,1449,0,53
1978,1403,0,331
1975,1319,0,71
2009,1379,0,334
2007,1338,0,81
2038,1317,0,104
2054,1488,0,216
2079,1402,0,284
2084,1329,0,293
2116,1405,0,284
2123,1456,0,232
2136,1301,0,42
2138,1340,0,27
2167,1392,0,320
2187,1473,0,341
2190,1443,0,354
2268,1416,0,256
2312,1464,0,346
2332,1356,0,359
2384,1420,0,228
2402,1372,0,231
2426,1482,0,19
2452,1386,0,20
2450,1287,0,35
2465,1425,0,151
98,1552,0,245
143,1679,0,150
155,1544,0,62
164,1616,0,4
209,1695,0,137
216,1660,0,339
220,1615,0,102
233,1523,1,62
235,1582,1,306
278,1566,0,5
278,1649,0,344
285,1609,0,221
297,1527,0,134
313,1688,1,339
314,1661,1,334
346,1529,0,320
353,1592,0,256
364,1659,1,274
388,1521,1,4
397,1598,0,110
407,1542,0,357
407,1679,0,359
421,1648,0,186
425,1505,0,222
459,1598,0,319
490,1681,0,28
544,1528,1,325
571,1543,1,314
595,1499,1,341
604,1553,0,258
635,1494,0,154
644,1587,0,250
713,1537,0,256
743,1602,0,261
754,1560,1,356
770,1541,0,315
801,1690,0,134
809,1647,0,344
808,1621,1,79
859,1620,1,18
868,1682,0,280
898,1633,0,300
911,1590,1,277
928,1518,0,336
935,1548,1,349
947,1588,0,4
954,1557,0,40
966,1502,0,160
982,1680,0,154
1036,1501,0,22
1035,1655,0,65
1042,1551,1,24
1085,1648,0,29
1096,1671,1,23
1097,1547,1,43
1106,1696,0,11
1148,1552,0,7
1180,1519,0,5
1210,1557,0,240
1232,1693,0,347
1275,1640,0,197
1295,1595,0,0
1331,1646,0,270
1348,1682,0,357
1354,1611,0,1
1354,1503,1,312
1370,1514,0,328
1397,1542,0,334
1396,1684,1,286
1407,1629,0,49
1411,1496,0,157
1439,1563,0,74
1473,1672,0,127
1474,1493,1,12
1486,1607,0,186
1486,1564,0,145
1507,1542,0,324
1516,1660,0,263
1542,1504,0,211
1547,1657,0,38
1580,1545,0,63
1608,1610,0,97
1623,1515,0,249
1651,1680,0,313
1695,1517,1,335
1713,1680,0,227
1732,1606,0,103
1742,1522,0,322
1763,1651,0,274
1783,1604,0,322
1810,1679,0,309
1811,1564,0,57
1812,1508,0,114
1847,1493,1,77
1858,1675,0,284
1860,1574,0,56
1890,1670,0,299
1902,1517,0,222
1930,1551,0,26
1941,1572,1,59
1966,1502,0,26
1985,1581,0,58
1998,1634,0,248
2038,1582,0,333
2045,1648,0,12
2152,1509,0,305
2217,1579,0,351
2307,1504,0,336
2440,1531,0,191
64,1819,0,41
78,1861,0,4
133,1802,0,189
137,1745,0,324
136,1839,0,319
181,1706,1,64
189,1748,0,308
212,1885,0,333
232,1767,1,6
233,1856,1,31
251,1744,0,9
271,1884,0,72
291,1708,0,2
305,1759,0,241
334,1838,0,192
339,1795,0,223
337,1737,1,9
335,1863,1,353
359,1887,0,43
403,1730,0,262
403,1801,0,259
437,1725,0,83
463,1790,0,24
465,1872,1,328
477,1718,0,184
486,1744,0,220
509,1809,0,342
525,1719,0,1
520,1897,0,129
534,1849,0,182
569,1783,0,17
568,1814,1,348
569,1846,1,315
619,1876,1,343
635,1710,0,338
649,1762,0,359
670,1806,0,240
684,1880,0,7
702,1802,1,62
733,1767,0,63
748,1855,0,152
779,1844,1,322
779,1817,1,17
808,1777,0,114
833,1846,1,270
845,1871,0,359
867,1793,0,118
885,1877,1,72
917,1782,0,143
938,1833,0,195
963,1761,0,320
963,1804,1,317
986,1716,0,358
998,1749,0,27
1007,1847,0,9
1050,1713,0,77
1054,1884,0,333
1087,1797,0,8
1113,1872,0,308
1150,1701,1,85
1193,1852,0,4
1197,1783,0,342
1254,1740,0,355
1291,1836,0,87
1314,1881,0,18
1361,1766,0,290
1395,1862,1,0
1405,1730,0,201
1415,1894,0,33
1421,1838,0,0
1467,1734,0,89
1539,1837,0,47
1565,1872,0,19
1565,1754,0,108
1745,1736,0,341
1804,1750,0,84
1823,1786,0,250
1872,1767,0,329
1907,1727,0,13
1921,1815,0,238
2021,1761,0,339
2091,1821,0,348
2137,1732,0,253
2198,1703,0,350
67,809,0,262
94,693,0,274
160,721,0,55
159,803,0,284
178,762,1,84
193,816,0,14
203,749,1,340
204,688,1,50
208,784,0,315
210,869,0,352
230,730,0,340
232,764,1,74
243,696,0,304
262,802,0,199
268,857,0,65
276,684,0,6
288,734,1,17
307,808,1,18
327,820,0,236
349,702,0,353
343,669,0,19
362,873,0,160
368,811,1,20
385,857,0,309
390,826,1,91
431,745,0,218
443,712,0,344
444,838,0,342
499,856,1,301
507,798,0,288
514,739,0,332
541,778,0,287
548,850,0,111
578,749,1,344
603,862,0,7
606,817,0,231
690,763,0,197
703,854,0,153
707,731,0,78
731,788,0,21
746,672,0,351
758,848,0,330
762,706,1,346
762,827,1,353
837,848,1,40
841,690,1,337
851,780,0,342
842,724,1,6
866,861,1,71
890,704,0,37
891,813,1,290
918,856,0,345
922,675,1,296
950,784,0,152
947,814,1,78
973,724,0,3
1019,818,0,109
1026,709,1,82
1036,748,0,12
1051,815,1,293
1077,788,0,0
1104,725,1,340
1106,817,1,71
1115,693,0,130
1120,848,0,351
1160,755,1,273
1176,788,0,50
1208,838,0,304
1212,791,1,85
1237,771,0,36
1255,811,0,15
1308,767,0,326
1301,700,0,271
1336,846,0,164
1363,750,0,40
1373,787,0,157
1383,826,0,354
1385,701,0,187
1393,862,0,300
1406,807,1,353
1424,764,0,1
1461,710,0,245
1467,807,0,209
1473,846,0,35
1490,735,1,294
1516,809,1,355
1513,780,1,275
1537,757,0,42
1544,847,0,348
1544,705,1,338
1553,675,0,337
1598,705,1,20
1607,765,0,303
1611,842,0,67
1649,861,0,21
1656,678,1,38
1659,763,0,132
1678,693,1,84
1678,751,1,304
1690,826,0,136
1706,767,0,244
1725,683,0,341
1727,719,0,1
1748,824,0,327
1762,795,0,336
1755,677,1,315
1787,762,0,206
1804,832,0,233
1833,720,0,328
1830,758,1,90
1836,854,0,240
1878,697,0,289
1888,818,0,324
1903,756,0,251
1908,684,1,60
1931,809,0,137
1953,731,0,357
1958,781,0,160
1967,675,0,342
1983,855,0,215
2016,819,0,320
2028,732,0,343
2039,671,0,335
2074,825,0,95
2140,822,0,358
2195,780,0,151
2275,846,0,354
105,997,0,325
118,925,0,52
144,1071,0,110
166,876,0,333
174,1039,0,327
174,977,0,14
173,1069,1,352
214,931,0,357
207,900,1,23
228,1021,0,12
233,1065,1,57
262,991,1,336
274,915,0,356
288,1034,0,294
306,954,0,2
314,1020,1,284
332,898,0,347
397,935,0,248
398,1037,0,61
467,967,0,314
525,995,1,68
538,893,0,338
563,1078,0,308
576,935,1,26
604,1038,0,321
617,930,0,312
647,1031,0,323
657,1010,0,338
677,899,0,304
679,967,1,318
714,953,0,49
709,1042,1,27
743,1058,0,216
757,1014,0,22
781,943,0,31
814,920,1,3
814,891,1,76
839,936,1,282
884,923,0,353
891,1029,1,320
898,1072,0,312
917,1015,1,356
928,986,0,210
943,937,1,52
986,1075,0,348
984,1010,0,237
987,887,0,253
997,940,1,351
1029,978,0,325
1036,896,0,172
1051,937,0,336
1047,1060,1,7
1102,923,0,173
1104,892,0,352
1097,1025,0,102
1102,970,1,44
1146,980,0,26
1201,883,0,310
1209,1000,0,75
1247,950,0,309
1267,1011,0,178
1271,894,0,145
1318,968,0,76
1330,1047,0,172
1355,909,0,265
1395,1003,0,239
1409,897,0,345
1440,1045,0,132
1444,936,0,26
1457,961,1,32
1484,977,1,7
1487,916,1,335
1509,1056,0,10
1511,941,0,358
1510,995,1,62
1524,884,0,359
1522,915,0,338
1552,1018,0,195
1577,927,0,84
1618,903,1,324
1643,1058,0,70
1655,898,0,153
1701,1006,0,46
1710,1034,0,27
1732,1052,0,45
1735,976,0,243
1761,992,0,218
1772,1076,0,0
1781,1030,0,357
1800,948,0,330
1807,893,1,352
1824,1013,0,302
1854,894,1,31
1858,1065,0,55
1863,960,0,37
1872,1007,0,150
1905,1066,0,37
1911,907,1,86
1922,989,0,354
1928,887,0,153
1933,937,0,208
1951,1026,0,358
1959,955,1,337
1998,1000,0,121
2023,947,0,148
2035,1076,0,2
2037,889,0,71
2058,1000,0,38
2070,1051,0,142
2082,916,0,3
2122,1042,0,91
2128,934,0,212
2137,886,0,125
2138,913,0,232
2156,1058,0,87
2167,1003,0,322
2197,976,0,345
2199,931,0,349
2217,895,0,351
2286,925,0,0
2292,889,0,351
2321,1058,0,42
2329,974,0,6
2383,979,0,31
2399,1038,0,7
2399,1065,0,10
2414,986,0,253
2466,984,0,168
2472,879,0,2
77,1135,0,70
119,1241,0,291
123,1160,1,74
147,1186,0,13
150,1143,1,42
177,1219,1,305
179,1252,1,36
201,1233,0,338
197,1119,0,302
227,1182,0,176
230,1281,1,315
247,1221,0,349
275,1140,0,354
272,1257,0,30
303,1210,0,106
317,1271,0,62
327,1089,0,252
348,1169,0,61
356,1107,0,60
381,1180,0,240
391,1285,1,9
406,1215,0,177
418,1091,0,77
425,1139,0,26
423,1277,0,85
455,1183,0,0
453,1202,0,120
470,1211,1,0
472,1240,0,332
474,1083,1,19
491,1145,0,340
491,1279,0,350
539,1114,0,150
547,1212,0,156
576,1167,0,102
598,1285,1,23
624,1202,0,79
638,1252,0,342
648,1225,0,245
669,1158,0,67
690,1229,0,18
705,1255,1,270
734,1149,1,27
760,1134,1,320
759,1256,1,40
782,1217,0,108
787,1150,1,82
812,1195,1,343
822,1111,0,68
862,1258,1,3
922,1138,0,179
915,1231,1,328
923,1165,0,204
929,1191,0,205
942,1119,1,4
953,1240,0,148
992,1109,0,5
1002,1153,0,4
1006,1198,0,192
1019,1226,1,0
1036,1245,0,2
1072,1217,0,358
1098,1155,1,89
1141,1106,0,90
1154,1184,1,282
1174,1156,0,288
1240,1168,0,16
1239,1243,0,251
1300,1108,0,99
1310,1190,0,267
1328,1151,0,340
1339,1119,0,129
1386,1100,0,357
1395,1155,0,274
1450,1105,0,239
1481,1248,1,343
1483,1127,1,290
1510,1222,0,178
1508,1174,1,345
1525,1148,0,353
1576,1193,0,331
1586,1253,0,358
1617,1142,0,227
1618,1234,1,336
1665,1135,0,233
1675,1281,0,56
1701,1169,0,70
1710,1082,0,301
1725,1208,1,11
1742,1269,0,359
1748,1226,0,28
1759,1173,0,42
1781,1112,0,211
1781,1184,1,47
1800,1239,0,55
1803,1195,1,335
1813,1137,0,153
1831,1181,0,145
1846,1259,0,313
1871,1148,0,6
1887,1240,0,350
1895,1108,0,214
1930,1227,0,135
1953,1080,0,160
1960,1121,0,317
1964,1188,0,228
1974,1272,0,240
2012,1110,0,175
2049,1164,0,86
2070,1102,0,38
2074,1247,0,71
2120,1239,0,90
2122,1142,0,239
2153,1215,0,82
2175,1158,0,148
2187,1278,0,317
2189,1127,0,313
2200,1221,0,61
2257,1284,0,27
2264,1211,0,39
2283,1134,0,79
2330,1143,0,326
2337,1206,0,205
2348,1118,0,202
2362,1240,0,14
2403,1111,0,2
2415,1146,0,143
2440,1241,0,277
2455,1108,0,162
2452,1182,0,211
667,358,0,168
