145,160,0,256
146,194,1,282
386,244,0,13
883,238,0,352
1081,175,0,335
2517,217,0,265
122,366,0,284
157,451,0,342
211,387,0,253
237,387,0,302
261,357,1,72
262,378,0,97
292,430,0,17
307,386,0,30
336,273,0,97
360,452,0,89
369,384,1,55
398,327,0,194
418,293,0,72
471,362,0,14
475,385,1,10
508,334,0,1
527,383,1,70
556,420,0,333
591,301,0,112
607,461,1,295
630,412,1,70
655,319,0,137
661,418,0,208
664,370,0,355
704,445,0,255
721,283,0,117
751,347,0,163
769,418,0,305
793,293,0,35
790,257,1,59
804,405,0,298
842,365,0,342
853,425,0,259
886,332,0,359
902,424,0,15
973,458,0,272
1081,315,0,272
1092,460,0,262
1179,456,0,34
1632,448,0,336
105,495,0,172
109,536,1,342
127,545,0,158
215,662,0,327
239,518,0,167
248,549,0,184
249,597,0,153
270,640,0,12
296,600,0,113
299,494,0,89
316,568,0,310
323,595,0,355
344,513,0,236
343,581,1,50
343,555,1,10
355,640,0,20
387,523,0,39
393,490,1,26
395,553,1,42
421,655,1,327
433,633,0,150
444,546,0,112
463,481,0,313
474,536,1,322
498,608,0,43
513,552,0,144
554,462,1,75
568,514,0,5
585,565,0,320
591,609,0,3
631,635,0,53
658,552,1,337
685,506,1,82
706,656,0,49
764,519,1,87
764,583,1,70
792,510,0,290
792,474,1,321
817,554,1,0
817,462,1,27
837,616,0,353
839,582,0,1
844,508,1,89
874,462,1,84
895,508,1,0
921,647,1,37
929,539,0,116
951,510,1,310
975,555,1,3
1001,571,1,1
1020,485,0,215
1026,648,0,44
1026,616,1,16
1053,664,1,0
1092,463,0,266
1107,572,1,48
1142,660,0,292
1161,542,1,74
1230,539,0,352
1251,568,0,2
1251,468,0,345
1268,592,0,16
1293,664,0,345
1320,507,0,18
1339,645,0,112
1375,629,0,31
1446,610,0,12
1500,655,0,37
1573,600,1,281
1582,630,0,33
1605,535,0,2
1621,662,0,26
1627,630,1,49
1665,501,0,73
1705,588,1,90
1731,633,1,7
1775,617,0,157
1820,584,0,123
1872,657,0,77
1921,538,0,356
110,1921,0,8
114,1956,0,11
231,2033,0,212
235,1919,0,79
267,1941,0,318
283,2008,0,302
308,1964,1,331
331,1948,0,344
335,1917,1,304
335,2064,1,76
349,2003,0,343
356,1925,0,342
385,2095,0,321
387,1946,1,300
412,1988,0,81
419,2077,0,13
411,1932,1,68
438,2009,1,53
439,1918,1,315
462,2083,1,20
463,2051,1,73
492,1949,0,250
500,2083,0,49
544,1932,0,299
548,2067,0,293
595,2009,0,33
590,1923,1,75
592,1979,1,326
591,1950,1,318
609,2049,0,60
623,1942,0,113
662,2070,0,348
671,1963,1,305
699,1982,1,305
700,2012,1,349
730,1939,0,270
751,2104,0,183
771,2030,0,203
804,1921,0,219
816,2054,0,49
830,1996,1,0
838,1945,0,234
863,1904,0,314
892,1985,0,46
937,1908,1,75
950,1937,0,229
1021,1910,0,335
1017,1954,1,50
1081,1929,0,219
1130,1936,0,265
1308,1920,0,357
1314,2093,0,20
74,2144,0,113
150,2201,0,321
240,2163,0,61
262,2297,0,255
345,2178,0,203
539,2131,1,16
1548,2236,0,264
209,2318,0,215
992,2450,0,85
1651,2328,0,333
97,1418,0,29
144,1430,0,220
186,1463,0,3
189,1317,0,166
199,1353,0,335
205,1403,0,230
212,1301,0,274
233,1405,1,67
244,1457,0,119
247,1308,0,262
269,1353,0,221
291,1380,0,17
285,1464,1,23
303,1321,0,343
301,1414,0,335
367,1304,0,8
363,1361,1,321
378,1405,0,166
378,1452,0,101
396,1360,0,209
429,1290,0,81
442,1375,1,299
469,1451,1,60
469,1392,1,29
483,1313,0,322
519,1366,0,193
524,1331,1,50
545,1287,0,11
548,1317,1,70
550,1472,0,82
575,1395,0,212
594,1356,0,185
605,1457,0,331
611,1317,0,351
632,1415,0,78
729,1454,1,27
730,1363,1,2
758,1379,1,62
769,1482,0,28
767,1432,0,211
812,1419,0,17
811,1288,1,77
837,1333,0,306
863,1320,1,30
912,1472,1,355
913,1318,1,303
942,1449,0,359
951,1341,0,125
966,1291,1,27
998,1391,0,215
1008,1300,0,232
1024,1340,0,10
1074,1342,0,48
1094,1390,0,191
1130,1473,0,221
1133,1344,0,292
1168,1298,0,355
1200,1489,0,206
1203,1458,1,34
1230,1315,0,332
1294,1435,0,89
1315,1377,0,121
1329,1438,0,274
1376,1433,0,298
1391,1316,0,146
1423,1470,0,97
1431,1401,0,138
1444,1291,0,22
1455,1373,0,340
1475,1335,0,333
1489,1490,0,355
1504,1294,0,316
1554,1437,0,344
1586,1462,1,8
1641,1329,0,276
1641,1374,1,1
1766,1286,0,184
1789,1426,0,227
1823,1371,0,182
1859,1345,0,352
1871,1388,0,226
1912,1319,0,355
1917,1475,0,146
1915,1384,0,253
1943,1449,0,129
1953,1409,0,288
1979,1365,0,335
1982,1461,0,344
1987,1422,0,292
2023,1391,0,14
2039,1480,0,355
2056,1328,0,41
2063,1445,0,184
2093,1416,0,7
2092,1379,0,5
2107,1345,0,7
2151,1473,0,319
2155,1383,0,327
2155,1431,0,326
2190,1324,0,166
2216,1288,0,275
2225,1464,0,94
2247,1366,0,19
2256,1318,0,31
2254,1434,0,275
2298,1471,0,146
2311,1383,0,98
2325,1289,0,64
2330,1425,1,297
2355,1442,0,327
2367,1310,0,11
2378,1384,0,66
2436,1416,0,1
85,1571,0,122
101,1524,0,264
130,1604,0,108
178,1535,0,92
184,1586,0,61
198,1697,0,296
208,1503,0,253
211,1662,0,314
229,1551,1,337
246,1582,0,304
250,1531,0,296
248,1657,0,94
286,1643,1,47
286,1614,1,296
299,1495,0,25
309,1660,0,62
312,1574,1,318
316,1549,0,154
346,1501,0,55
351,1608,0,17
349,1686,0,53
360,1569,0,26
374,1682,0,332
391,1653,0,353
389,1527,1,285
408,1496,0,15
409,1586,0,248
430,1528,0,23
445,1596,0,51
489,1671,0,3
492,1503,0,351
493,1599,0,271
526,1627,0,96
539,1559,0,349
545,1529,1,321
561,1647,0,97
570,1696,1,88
595,1643,0,273
597,1498,1,300
608,1582,0,17
636,1657,0,213
639,1627,0,303
674,1665,1,22
692,1608,0,34
698,1504,0,274
732,1679,0,351
741,1615,0,328
752,1682,1,63
808,1560,1,297
834,1514,1,72
846,1602,0,188
854,1666,0,334
859,1624,1,42
886,1696,1,273
904,1526,0,272
908,1638,0,102
936,1548,1,312
952,1508,0,7
962,1620,1,35
975,1641,0,10
982,1574,0,17
993,1606,0,185
1011,1515,0,173
1012,1594,1,55
1028,1636,0,308
1049,1600,0,109
1044,1548,1,90
1060,1676,0,67
1091,1518,1,43
1097,1547,1,35
1096,1670,1,2
1115,1589,0,29
1120,1506,0,17
1125,1640,0,359
1142,1674,0,36
1159,1696,0,216
1162,1591,0,49
1224,1638,0,3
1226,1571,0,359
1234,1688,0,7
1243,1532,0,16
1290,1647,0,278
1303,1610,0,304
1315,1697,0,131
1338,1567,0,354
1349,1516,0,253
1355,1656,0,291
1388,1629,0,149
1395,1498,0,313
1398,1538,0,321
1402,1600,0,316
1424,1666,0,208
1454,1608,0,316
1459,1681,0,212
1471,1525,0,2
1513,1686,0,214
1586,1671,0,27
1582,1617,0,274
1617,1520,0,357
1619,1591,0,73
1706,1636,0,24
1709,1508,0,192
1714,1569,0,276
1743,1550,0,266
1767,1658,0,147
1777,1522,0,293
1791,1594,0,344
1797,1643,0,49
1797,1556,1,81
1828,1519,0,307
1836,1692,0,8
1854,1638,0,42
1884,1567,0,182
1904,1530,0,203
1920,1659,0,1
1968,1567,0,239
1983,1697,0,6
1982,1514,0,327
2011,1570,0,39
2025,1661,0,350
2050,1585,0,45
2073,1631,0,1
2092,1498,0,239
2128,1590,0,349
2131,1535,0,357
2213,1581,0,353
2268,1515,0,325
2276,1561,0,348
2355,1510,0,4
63,1815,0,359
82,1880,0,121
114,1833,0,296
127,1762,0,74
143,1884,0,350
158,1699,0,312
157,1775,0,76
182,1825,1,279
232,1806,0,257
258,1746,0,9
285,1795,0,28
283,1829,1,39
307,1882,0,26
309,1718,0,150
311,1831,0,260
337,1758,0,354
337,1829,1,58
366,1790,0,346
374,1730,0,311
376,1885,0,259
429,1715,0,14
457,1837,0,110
472,1724,0,33
466,1874,1,78
488,1893,0,24
499,1766,0,310
