115,1914,0,13
150,1950,0,291
207,1923,0,282
273,2071,0,285
283,2007,0,270
310,1962,1,326
329,2041,0,217
331,1919,1,82
335,2068,1,54
341,1969,0,106
387,1974,0,88
410,1930,1,44
419,2078,0,20
423,1995,0,117
426,2035,0,28
444,1927,0,40
462,2052,1,320
463,2083,1,325
477,1952,0,178
501,2044,0,58
520,2057,1,15
519,2084,1,90
540,2098,0,0
583,2026,0,352
585,2109,0,18
592,1979,1,313
593,1922,1,272
593,1950,1,326
630,1913,0,69
671,1963,1,53
690,2077,0,155
700,1982,1,313
729,2002,0,334
798,2074,0,174
806,1931,0,198
805,1954,1,2
832,2018,0,8
854,1972,0,14
884,1998,1,336
896,1928,0,320
902,1985,0,40
928,2003,0,207
937,1908,1,11
1001,1905,0,28
1006,1944,0,235
1016,1986,0,214
1097,1985,0,349
1106,2106,0,307
344,2171,0,171
435,2157,0,30
464,2139,1,333
538,2129,1,316
591,2249,1,338
614,2272,0,320
636,2166,0,322
672,2128,0,15
677,2229,0,265
732,2173,0,9
840,2207,0,356
1065,2152,0,232
77,2365,1,295
209,2337,0,246
318,2320,0,338
914,2380,0,248
1190,2437,0,142
1217,2475,0,260
2453,2518,0,61
885,232,0,9
2517,216,0,263
115,388,0,222
161,450,0,328
196,269,0,95
201,292,1,336
210,388,0,244
260,353,1,67
262,383,1,64
303,312,0,245
338,276,0,75
343,372,1,8
354,347,0,9
360,439,0,90
382,394,0,348
387,287,0,1
415,431,0,47
500,377,0,99
528,383,1,89
576,443,0,343
574,410,0,152
578,324,0,113
592,390,0,121
635,392,0,301
631,287,0,264
672,353,0,152
688,448,1,40
695,416,0,225
711,292,0,100
739,415,1,0
757,302,0,70
751,334,1,15
767,356,0,14
779,417,0,321
824,298,0,42
830,416,0,283
856,368,0,325
897,340,0,348
906,449,0,342
1062,403,0,11
1151,350,0,30
1633,448,0,336
1826,452,0,180
2181,350,0,97
106,492,0,172
103,647,0,36
166,574,0,332
207,536,1,281
215,643,0,23
234,612,1,86
244,528,0,325
249,492,0,353
266,624,0,107
308,479,0,236
319,587,0,10
315,564,1,4
315,627,1,350
316,659,1,322
335,667,0,338
341,490,0,60
342,551,1,67
355,639,0,303
369,477,1,306
393,595,0,331
394,552,1,311
395,492,1,73
429,521,0,75
445,666,0,335
463,645,0,328
474,507,0,276
476,474,1,357
488,618,0,124
502,476,0,97
521,550,0,75
534,621,0,316
552,463,1,333
577,517,0,84
579,657,1,281
631,631,1,89
658,522,1,343
691,537,0,207
685,506,1,62
694,624,0,74
750,560,0,98
763,497,0,98
792,477,1,72
805,545,0,274
808,490,0,32
