81,2057,0,311
78,2029,1,353
131,1994,0,275
250,2084,0,148
277,2011,1,280
298,1957,0,7
306,2013,0,280
326,1904,0,54
337,2090,0,152
334,2064,1,302
338,2035,1,275
359,1994,0,39
385,1932,0,159
388,2070,0,91
387,2006,1,24
418,2080,0,17
413,1999,0,271
415,2052,1,290
421,1906,0,310
448,2010,1,306
463,2082,1,35
470,1985,0,305
491,1950,1,90
514,1923,0,193
545,2089,1,71
584,1914,0,246
593,2068,0,128
592,1980,1,352
619,1908,1,4
634,1930,0,17
641,1979,0,36
672,1990,1,330
700,1982,1,302
728,1989,0,77
731,2047,0,245
775,2074,0,51
774,1938,0,67
804,1952,1,34
841,2057,0,330
872,2010,0,9
928,2010,0,229
937,1908,1,23
1017,1954,1,46
1063,1936,0,245
1828,2100,0,80
219,2186,0,88
400,2168,0,329
528,2119,0,10
535,2138,1,353
575,2182,0,315
619,2144,0,28
641,2189,0,334
714,2133,0,47
737,2112,0,198
817,2186,0,38
1390,2126,0,229
553,2319,0,43
2448,2517,0,42
102,141,0,286
263,255,0,237
446,198,0,23
869,247,0,43
1770,170,0,2
2517,216,0,262
215,415,0,237
258,458,0,47
258,383,1,285
262,257,0,242
261,355,1,49
301,344,0,47
339,398,1,350
343,356,0,212
353,443,0,346
368,384,1,14
399,417,0,55
446,427,1,10
448,368,0,279
466,290,0,9
469,444,0,265
502,258,0,51
500,335,1,80
525,447,0,14
521,417,0,37
527,383,1,56
555,409,0,274
588,416,0,308
601,388,0,321
610,339,0,317
632,384,1,17
644,449,0,2
684,297,0,149
686,380,0,218
688,442,1,325
715,366,1,90
739,404,0,235
778,340,0,352
774,285,0,131
783,450,0,316
817,400,1,78
822,426,0,195
821,279,0,85
861,388,0,327
867,312,0,14
873,433,1,332
903,355,0,340
939,277,0,350
956,431,0,29
1069,429,0,183
1262,271,0,103
1633,447,0,21
1831,453,0,318
2199,397,0,0
104,489,0,180
154,598,0,298
184,512,0,50
200,575,0,12
205,656,1,60
222,547,0,353
229,622,0,302
241,517,0,12
281,571,0,267
290,503,0,314
317,464,0,174
317,566,0,349
319,596,0,355
315,626,1,285
338,489,1,301
347,645,0,316
343,582,1,19
363,532,0,51
364,477,1,33
383,590,0,53
394,491,1,347
394,551,1,339
415,611,0,33
439,634,0,26
442,543,0,150
447,491,1,311
473,656,1,13
476,534,1,301
482,486,0,318
486,600,0,113
528,658,0,277
538,545,0,352
581,608,0,7
579,657,1,59
580,504,1,34
611,517,0,223
632,565,0,267
642,635,0,31
660,552,1,286
697,505,0,197
712,524,1,15
732,469,0,349
750,561,0,277
763,522,1,35
787,576,0,66
792,482,1,354
804,636,0,90
818,462,1,60
842,485,0,86
843,568,1,7
853,590,0,14
858,648,0,338
893,632,1,301
925,465,1,90
950,509,1,311
963,577,0,319
979,650,0,148
976,554,1,318
975,617,1,345
1002,571,1,30
1014,522,0,356
1058,478,0,190
1105,510,1,310
1107,571,1,89
1148,479,0,356
1149,522,0,355
1196,663,0,302
1230,629,0,81
1239,564,0,3
1260,474,0,344
1264,510,0,14
1493,644,1,345
1545,578,0,353
1545,646,1,46
1626,630,1,22
1649,608,0,329
1664,550,0,58
1683,599,1,288
1731,632,1,19
1757,620,1,282
1798,560,0,11
1824,607,0,75
1875,497,0,36
1888,647,0,80
1930,542,0,354
1937,625,0,145
96,1363,0,354
102,1433,0,356
178,1380,0,121
182,1311,1,76
200,1466,0,343
217,1363,0,331
221,1319,0,31
235,1444,0,340
246,1395,0,4
275,1295,0,310
281,1351,0,30
285,1419,0,268
285,1465,1,88
316,1484,0,68
344,1379,0,297
356,1459,0,76
390,1340,0,164
388,1406,1,69
414,1472,0,4
413,1412,0,73
442,1372,1,337
443,1315,1,290
460,1412,0,314
491,1375,0,352
488,1452,0,45
487,1349,0,0
510,1306,0,41
510,1397,0,29
519,1331,1,316
524,1465,0,253
549,1332,0,115
573,1446,0,70
592,1302,0,91
618,1349,0,34
622,1456,1,302
652,1458,0,121
656,1395,0,160
684,1312,0,91
715,1467,0,265
721,1395,0,60
731,1332,1,14
759,1379,1,87
777,1335,0,312
775,1466,0,97
809,1376,1,286
820,1419,0,310
890,1371,0,175
911,1317,1,299
940,1343,0,11
945,1410,0,280
951,1290,0,67
1017,1441,0,316
1069,1351,1,76
1088,1365,0,321
1099,1465,0,334
1179,1459,0,26
1191,1353,0,272
1231,1404,0,9
1240,1455,0,28
1250,1358,0,252
1281,1488,0,317
1295,1403,0,276
1320,1340,0,9
1323,1437,0,345
1326,1387,0,356
1327,1298,0,30
1330,1365,1,341
1353,1416,1,53
1376,1342,0,294
1426,1307,0,212
1422,1401,1,85
1430,1462,0,121
1479,1371,1,33
1485,1321,0,248
1506,1399,0,11
1525,1467,0,297
1567,1429,0,195
1585,1461,1,56
1628,1395,0,327
1650,1487,0,88
1668,1349,0,135
1717,1447,0,35
1727,1390,0,203
1742,1472,0,21
1787,1335,0,71
1786,1420,0,83
1839,1360,0,248
1841,1410,0,214
1847,1479,0,198
1856,1286,0,334
1877,1431,0,225
1893,1361,0,124
1902,1312,0,17
1918,1459,0,220
1945,1407,0,321
1969,1300,0,50
1972,1481,1,90
1985,1447,0,6
1992,1344,0,8
2022,1386,1,315
2048,1304,0,323
2050,1377,0,15
2050,1465,0,267
2047,1432,1,344
2078,1415,0,126
2109,1454,0,27
2110,1453,0,26
2126,1346,0,329
2126,1408,0,223
2164,1320,0,162
2189,1487,0,182
2195,1288,0,351
2210,1374,0,353
2220,1342,0,196
2224,1416,0,304
2263,1486,0,359
2272,1301,0,354
2272,1384,0,9
2295,1418,0,54
2329,1444,0,264
2356,1322,0,261
2392,1377,0,57
2423,1423,0,283
2453,1343,0,216
2469,1302,0,344
2465,1409,0,290
76,1527,1,270
102,1541,0,235
129,1520,1,284
139,1680,0,121
178,1552,0,19
181,1647,0,20
193,1614,0,1
198,1696,0,326
207,1583,0,349
215,1667,0,321
233,1524,1,79
252,1500,0,348
258,1539,1,83
259,1628,1,337
287,1594,0,149
288,1645,0,353
286,1616,1,294
308,1545,0,186
311,1689,1,87
312,1572,1,281
336,1694,0,253
356,1511,0,2
352,1595,0,278
365,1660,1,290
387,1610,0,276
406,1518,0,216
429,1564,0,265
465,1560,0,253
465,1658,0,288
477,1510,0,142
498,1581,0,223
494,1553,1,69
518,1691,0,32
540,1528,0,29
545,1584,0,30
571,1544,1,281
568,1667,1,32
578,1643,0,312
596,1498,1,341
624,1604,1,43
643,1521,0,223
646,1657,0,102
665,1590,0,194
676,1609,1,30
717,1511,0,165
756,1499,1,81
760,1534,0,55
784,1603,1,307
800,1560,0,267
823,1637,0,210
859,1551,0,302
859,1619,1,274
885,1636,1,315
915,1504,0,114
936,1549,1,25
951,1568,0,57
988,1668,1,49
996,1560,0,72
1015,1595,1,48
1016,1504,1,53
1039,1534,0,86
1039,1641,1,355
1067,1632,0,314
1081,1572,0,241
1095,1669,1,35
1123,1656,1,37
1139,1510,0,22
1163,1553,0,324
1173,1650,0,94
1190,1593,0,3
1220,1632,0,192
1225,1694,0,137
1233,1557,0,117
1262,1661,0,56
1257,1525,0,94
1270,1623,1,0
1297,1552,0,230
1301,1612,0,18
1346,1583,0,280
1354,1503,1,313
1353,1627,1,314
1370,1655,0,257
1383,1550,0,340
1396,1684,1,70
1417,1653,0,96
1449,1533,0,250
1456,1596,0,18
1488,1631,0,231
1490,1494,0,332
1502,1564,1,42
1676,1690,0,324
1697,1516,0,354
1697,1560,0,90
1714,1569,0,261
1738,1504,0,18
1744,1556,0,306
1776,1602,0,184
1777,1640,0,306
1785,1528,0,350
1800,1556,0,341
1811,1639,0,6
1832,1692,0,347
1851,1535,0,355
1865,1582,0,260
1928,1554,0,348
1941,1514,0,299
1971,1625,0,115
2002,1492,0,340
2001,1527,0,327
2005,1575,0,337
2009,1651,0,177
2081,1502,0,104
2085,1565,0,293
2136,1499,0,277
2147,1548,0,345
2153,1583,0,7
2200,1548,0,298
