647,1341,0,8
655,1290,0,359
656,1387,0,262
681,1460,0,159
689,1318,0,0
696,1357,0,18
703,1414,0,91
725,1480,0,324
748,1406,0,139
745,1468,0,87
758,1295,0,328
758,1378,1,335
772,1334,0,33
783,1454,1,290
804,1400,0,57
810,1288,1,319
849,1450,0,179
845,1383,0,274
871,1318,0,197
890,1372,0,64
912,1472,1,5
920,1397,0,73
953,1452,0,354
965,1338,0,1
1042,1361,0,359
1053,1472,0,5
1093,1407,0,12
1108,1342,0,2
1126,1382,1,33
1160,1413,0,94
1239,1451,0,285
1299,1436,0,20
1312,1391,0,345
1328,1340,0,35
1330,1465,0,62
1353,1415,1,49
1354,1367,0,11
1393,1455,0,141
1401,1387,0,20
1407,1297,0,230
1430,1310,0,292
1450,1479,0,86
1487,1383,0,185
1492,1444,0,135
1512,1318,0,331
1511,1354,0,168
1514,1410,0,225
1533,1387,0,343
1547,1425,0,217
1555,1366,0,166
1578,1321,0,148
1618,1454,0,189
1627,1375,0,296
1651,1363,0,75
1680,1364,0,64
1701,1396,0,84
1723,1479,0,200
1737,1422,0,78
1757,1310,0,60
1771,1350,0,75
1779,1414,0,220
1817,1366,0,197
1819,1488,0,181
1835,1333,0,152
1859,1407,0,207
1884,1362,0,34
1893,1460,0,17
1919,1410,0,259
1933,1313,0,191
1932,1469,0,227
1948,1422,0,64
1968,1465,0,239
1983,1321,0,211
1984,1401,0,258
2036,1347,0,11
2036,1412,0,38
2036,1289,0,299
2038,1477,0,288
2045,1375,0,25
2080,1297,0,268
2082,1447,0,316
2095,1371,0,20
2115,1407,0,334
2131,1491,0,260
2134,1305,0,38
2165,1391,0,336
2170,1338,0,245
2232,1451,0,358
2264,1489,0,335
2285,1341,0,314
2305,1461,0,2
2309,1404,0,174
2393,1463,0,187
2419,1295,0,339
2447,1405,0,11
2457,1375,0,177
2483,1429,0,58
101,1540,0,261
164,1663,0,147
177,1609,0,267
181,1539,0,81
204,1630,0,46
213,1661,0,341
220,1534,0,298
227,1697,0,35
234,1493,1,344
234,1582,1,80
256,1615,0,247
279,1523,0,343
282,1687,0,254
285,1643,1,75
286,1613,1,24
311,1642,0,289
313,1690,1,345
319,1492,0,137
323,1599,0,154
338,1575,0,312
353,1545,0,341
364,1632,0,205
375,1605,0,346
384,1651,0,25
385,1497,0,25
383,1680,0,297
391,1576,0,74
422,1672,0,67
429,1545,0,322
459,1602,0,336
462,1662,1,13
472,1507,0,34
481,1568,0,302
495,1673,0,97
529,1631,0,259
555,1503,0,343
546,1528,1,335
575,1632,0,217
581,1588,0,29
598,1657,0,322
629,1493,0,157
651,1649,0,202
647,1585,0,251
686,1505,0,210
687,1685,0,292
707,1611,0,117
728,1574,1,346
759,1681,0,179
760,1519,0,8
750,1648,1,281
768,1617,0,171
781,1656,0,343
778,1566,0,105
805,1622,1,270
827,1511,0,294
859,1620,1,20
875,1532,0,102
884,1586,0,268
884,1696,1,296
892,1661,0,198
907,1547,0,93
936,1548,1,330
940,1651,0,98
949,1508,0,15
956,1560,0,47
983,1584,0,29
991,1508,0,40
988,1669,1,0
1018,1681,0,209
1020,1643,0,187
1077,1505,0,232
1093,1610,0,148
1093,1549,1,57
1094,1668,1,335
1098,1578,1,47
1115,1525,0,49
1108,1678,0,322
1129,1578,0,96
1177,1564,1,30
1203,1546,0,272
1231,1659,0,11
1256,1536,0,154
1292,1603,0,146
1291,1673,0,88
1332,1540,0,327
1332,1690,0,214
1332,1642,0,67
1327,1584,0,283
1355,1501,1,302
1377,1534,0,294
1385,1633,0,278
1411,1658,0,55
1420,1514,0,86
1437,1554,0,39
1453,1694,0,150
1462,1642,0,24
1486,1502,0,304
1516,1681,0,160
1531,1492,0,164
1532,1518,0,253
1548,1558,0,74
1574,1644,0,115
1622,1516,0,201
1647,1640,0,180
1701,1650,0,323
1709,1511,0,204
1709,1568,0,323
1746,1688,0,216
1745,1548,0,271
1754,1639,0,318
1761,1613,0,332
1788,1516,0,316
1787,1602,0,74
1793,1556,1,308
1803,1639,0,55
1846,1639,0,28
1867,1579,0,349
1922,1558,0,309
1951,1534,0,292
1972,1598,0,207
1996,1498,0,70
2011,1697,0,358
2022,1533,0,28
2044,1564,0,228
2052,1632,0,324
2088,1584,0,17
2091,1676,0,16
2132,1492,0,260
2217,1580,0,333
2222,1498,0,332
2236,1552,0,143
2283,1539,0,356
2315,1503,1,26
2339,1507,0,346
73,1809,0,0
81,1890,0,277
91,1724,0,322
122,1898,0,328
121,1839,0,76
130,1764,1,299
162,1701,0,324
160,1760,0,67
166,1827,0,52
204,1762,0,75
232,1856,1,344
237,1773,0,252
257,1814,0,246
297,1739,0,63
306,1828,0,182
327,1794,0,172
335,1828,1,33
339,1738,1,350
354,1890,0,10
364,1705,0,183
373,1761,0,11
384,1838,0,5
390,1729,0,11
416,1773,0,46
448,1889,0,127
466,1873,1,16
478,1842,0,359
482,1768,0,7
486,1808,0,154
494,1895,0,278
516,1732,0,3
549,1785,0,359
540,1858,1,21
544,1707,1,347
562,1872,0,328
585,1730,0,110
592,1804,1,31
636,1796,0,343
677,1841,0,324
698,1803,1,292
699,1892,1,52
729,1799,0,139
751,1753,0,3
778,1846,1,318
780,1817,1,5
807,1773,1,314
832,1753,0,335
833,1726,1,339
840,1830,0,249
898,1801,0,328
926,1731,0,284
963,1804,1,319
990,1835,0,43
1020,1730,0,19
1055,1879,0,10
1063,1748,0,29
1112,1844,0,24
1170,1793,0,339
1193,1725,0,336
1256,1848,0,330
1250,1710,0,256
1290,1780,0,271
1307,1734,0,205
1315,1821,0,6
1316,1894,0,303
1351,1713,1,354
1369,1755,0,193
1371,1840,0,350
1374,1788,1,308
1384,1712,0,357
1395,1864,1,64
1396,1805,1,296
1436,1759,0,229
1471,1857,0,7
1474,1794,0,326
1517,1726,0,349
1561,1877,0,13
1634,1699,0,17
1638,1763,0,9
1711,1734,0,353
1756,1775,0,259
1798,1713,0,284
1832,1741,0,23
1873,1774,0,254
1928,1821,0,341
2007,1743,0,11
2092,1820,0,344
2135,1736,0,336
77,668,0,100
97,800,0,276
122,706,0,15
147,812,0,99
176,793,1,326
187,821,0,22
194,688,0,181
203,748,1,39
208,870,0,351
208,840,0,54
211,772,0,189
232,702,1,28
251,804,0,268
255,716,1,19
257,717,1,0
266,736,0,45
271,870,0,221
289,676,0,200
284,803,0,279
311,778,0,91
314,729,0,303
339,698,0,267
341,767,1,57
355,839,0,341
364,871,1,347
374,720,0,43
392,821,0,327
402,749,0,31
431,757,0,39
438,803,0,1
473,720,1,303
476,749,0,282
489,830,0,20
526,868,0,4
527,726,0,221
558,818,0,121
566,686,0,352
575,772,0,347
610,729,0,4
629,858,0,162
654,778,0,262
666,703,0,236
681,812,1,75
710,801,0,285
735,783,1,5
762,707,1,90
840,690,1,39
869,705,0,39
866,861,1,340
883,782,0,339
921,716,0,265
924,675,1,339
980,753,0,221
1029,821,0,198
1026,713,1,5
1034,687,0,3
1040,775,0,166
1036,734,0,22
1051,753,1,343
1060,848,0,200
1115,812,0,356
1130,740,1,351
1162,786,0,152
1160,755,1,57
1167,850,0,63
1167,710,0,85
1216,704,0,359
1213,730,1,90
1215,793,1,346
1228,772,0,348
1231,733,0,348
1301,768,0,3
1299,698,0,274
1329,737,0,7
1331,703,0,97
1361,772,0,237
1375,833,0,173
1383,705,1,66
1417,798,0,341
1420,746,0,322
1422,827,0,328
1445,719,0,128
1463,861,0,323
1490,736,1,289
1499,673,0,10
1543,705,1,8
1597,705,1,312
1619,872,1,321
1617,843,1,288
1647,738,1,295
1655,835,0,29
1653,676,0,15
1665,709,0,43
1676,752,1,76
1728,725,0,267
1760,866,0,69
1771,686,0,128
1796,821,0,87
1811,864,0,45
1825,691,0,293
1830,758,1,35
1883,722,0,16
1880,787,1,58
1907,832,0,4
1907,683,1,56
1920,765,0,31
2034,718,0,348
2042,755,0,347
2046,833,0,342
2058,860,0,357
2063,808,0,351
2135,811,0,344
2279,846,0,346
107,992,0,242
148,1070,0,97
159,888,0,3
155,952,0,294
182,1010,0,189
173,1068,1,68
198,915,0,183
207,1048,0,68
230,957,0,288
236,1006,1,292
233,1067,1,85
261,991,1,282
269,932,0,336
290,972,0,334
306,920,0,140
313,1021,1,298
321,1078,0,127
339,917,1,271
365,934,0,90
373,1001,0,56
406,1048,0,39
408,903,0,256
426,1074,0,31
444,979,0,181
460,897,0,139
480,1017,0,200
502,936,0,49
525,995,1,281
537,1048,0,297
539,973,0,309
550,953,0,26
586,1020,0,0
606,905,0,284
665,1051,0,71
681,935,1,8
681,966,1,57
707,1060,0,294
732,1001,0,323
755,938,0,190
760,1045,1,18
814,921,1,53
814,891,1,83
839,937,1,318
852,1025,0,208
891,936,1,286
891,1030,1,29
916,1015,1,0
927,992,0,348
954,919,0,340
945,942,1,8
956,1066,0,241
1005,967,0,72
1023,1065,0,186
1024,1021,0,28
1054,918,0,213
1069,876,0,18
1086,1058,0,332
1101,940,1,311
1101,970,1,9
1109,995,0,4
1156,998,1,59
1208,1002,1,5
1208,938,1,0
1253,983,0,118
1263,1040,0,174
1264,933,0,118
1303,1003,0,293
1313,1078,0,347
1317,944,0,140
1345,892,0,227
1356,959,1,335
1381,1037,1,321
1396,995,0,40
1401,1064,0,248
1406,930,0,353
1417,884,0,330
1432,912,1,342
1448,1023,0,320
1459,960,0,18
1483,976,1,76
1483,1005,0,154
1484,916,1,80
1500,888,0,91
1505,1050,0,159
1509,994,1,59
1521,936,0,163
1541,900,0,264
1580,876,0,129
1601,958,0,24
1626,1004,0,21
1675,892,0,351
1678,1049,0,202
1687,1025,0,141
1705,1005,0,7
1755,1032,0,250
1780,986,0,97
1805,1039,0,86
1809,897,1,53
1819,922,0,29
1829,965,0,31
1834,1051,0,258
1854,893,1,51
1859,1039,1,68
1904,972,0,113
1914,1033,0,338
1945,878,0,275
1955,954,1,57
1961,1066,0,25
1965,1012,0,74
1996,897,0,207
2043,938,0,335
2051,991,0,148
2072,1075,0,296
2086,899,0,12
2090,925,0,348
2106,1030,0,13
2112,962,0,36
2138,892,0,357
2157,994,0,351
2169,1039,0,9
2201,917,0,0
2207,1055,0,40
2221,954,0,344
2250,987,0,6
2248,1059,0,224
2290,905,0,338
2296,1038,0,88
2347,964,0,0
2385,999,0,357
2453,1012,0,19
2472,879,0,359
53,1154,0,328
87,1112,0,269
123,1159,1,57
156,1112,0,312
160,1187,0,64
180,1251,1,78
186,1097,0,339
210,1207,0,158
207,1240,1,309
225,1163,0,16
230,1283,0,207
233,1189,1,342
236,1252,1,279
242,1097,0,15
259,1176,1,54
301,1172,0,268
342,1141,0,150
343,1192,0,126
362,1081,0,112
386,1126,0,185
395,1225,0,353
395,1280,0,55
399,1175,0,195
390,1251,1,77
423,1142,0,24
449,1260,0,145
454,1216,0,24
452,1170,0,266
460,1117,0,351
473,1240,1,53
475,1087,1,327
484,1251,0,314
491,1171,0,281
520,1234,0,204
536,1175,0,117
541,1124,0,319
546,1270,0,358
574,1178,1,282
575,1209,1,353
597,1129,0,143
599,1282,1,283
610,1086,0,276
616,1226,0,281
649,1225,1,49
653,1251,0,300
700,1131,0,6
703,1232,0,303
735,1150,1,28
758,1228,1,327
776,1209,0,348
786,1146,0,330
813,1195,1,329
837,1090,1,79
862,1128,0,92
862,1258,1,9
890,1090,1,275
891,1122,1,275
913,1164,0,332
916,1228,1,59
943,1281,0,62
942,1121,1,336
972,1179,0,101
996,1122,1,329
1016,1230,1,88
1047,1169,0,73
1087,1280,0,264
1103,1200,0,311
1167,1081,0,354
1180,1138,1,0
1193,1254,0,113
1218,1134,0,12
1268,1154,0,194
1263,1222,0,229
1301,1113,0,111
1311,1186,0,285
1323,1282,0,115
1340,1142,0,321
1375,1269,0,183
1399,1133,0,322
1401,1179,0,116
1439,1193,0,354
1466,1135,0,38
1471,1280,0,197
1491,1163,0,205
1512,1220,0,323
1531,1259,0,156
1550,1207,0,310
1601,1092,0,270
1616,1234,1,25
1628,1279,0,70
1652,1106,0,291
1671,1236,1,348
1678,1274,0,38
1725,1163,0,204
1740,1102,0,50
1756,1226,0,272
1789,1177,0,123
1807,1126,0,14
1812,1233,0,347
1827,1148,0,8
1858,1261,0,8
1861,1095,0,27
1863,1194,0,303
1909,1187,0,88
1932,1136,0,130
1942,1237,0,14
1976,1258,0,7
1976,1107,0,87
1998,1166,0,169
2030,1098,0,11
2028,1232,0,318
2039,1132,0,3
2073,1204,0,24
2074,1162,0,32
2104,1230,0,215
2139,1264,0,358
2136,1088,0,215
2142,1153,0,31
2162,1201,0,66
2202,1245,0,240
2207,1172,0,68
2227,1275,0,39
2236,1115,0,147
2242,1178,0,80
2263,1225,0,124
2296,1164,0,101
2308,1220,0,288
2327,1099,0,7
2345,1264,0,359
2349,1167,0,242
2359,1223,0,354
2432,1243,0,313
1000,1285,0,153
638,1697,0,230
1697,1070,0,191
