564,1571,0,257
598,1498,1,294
609,1530,0,353
619,1600,1,299
670,1609,0,326
669,1522,0,96
678,1662,1,79
688,1689,0,286
728,1604,0,281
730,1573,1,277
740,1516,0,325
760,1681,0,178
767,1617,0,75
775,1493,0,104
836,1597,0,324
830,1697,1,292
853,1645,0,178
855,1566,0,325
885,1697,1,284
936,1585,0,136
936,1547,1,310
978,1647,0,178
989,1671,1,39
998,1492,0,285
1034,1566,0,319
1058,1628,0,359
1061,1499,0,187
1074,1536,0,189
1094,1610,0,148
1097,1548,1,35
1094,1669,1,330
1117,1506,0,44
1127,1614,0,58
1154,1520,0,28
1189,1602,0,63
1227,1645,0,24
1284,1492,0,308
1290,1575,0,158
1296,1626,0,156
1328,1668,0,147
1352,1623,1,286
1366,1508,0,334
1370,1667,0,327
1384,1568,0,347
1400,1621,0,145
1438,1522,0,35
1465,1638,0,196
1470,1568,0,252
1473,1684,0,45
1520,1576,0,117
1586,1524,0,261
1604,1667,0,324
1607,1574,0,242
1645,1630,0,147
1657,1541,0,35
1690,1683,0,89
1690,1534,0,2
1707,1507,0,188
1716,1571,0,260
1739,1677,0,26
1747,1500,0,316
1753,1556,0,303
1776,1603,0,315
1798,1554,0,294
1805,1635,0,43
1819,1497,0,250
1848,1571,0,293
1855,1640,0,301
1861,1495,0,273
1891,1558,0,338
1933,1525,0,2
1945,1559,0,226
1979,1653,0,307
1984,1588,0,286
1997,1529,0,301
2040,1523,0,262
2067,1697,0,335
2078,1501,0,73
2099,1565,0,28
2106,1531,0,194
2149,1616,0,252
2164,1545,0,27
2165,1493,0,25
2219,1580,0,334
2240,1631,0,227
2240,1497,0,10
2278,1535,0,358
2344,1501,0,346
2394,1592,0,258
2406,1573,0,103
54,1813,0,7
86,1717,0,303
114,1808,0,227
127,1888,0,9
129,1766,1,271
143,1857,0,160
171,1832,0,333
191,1801,0,326
204,1739,0,354
231,1706,1,67
232,1767,1,314
232,1856,1,24
274,1745,0,36
279,1880,0,339
285,1768,0,222
329,1817,0,236
340,1750,0,14
360,1723,1,42
376,1868,0,18
379,1827,0,168
384,1765,0,45
389,1707,1,310
415,1789,0,53
453,1733,0,31
459,1812,0,0
460,1870,0,245
495,1741,1,346
508,1761,0,198
518,1851,0,340
513,1805,0,267
544,1705,1,359
552,1728,0,354
562,1801,0,41
583,1899,0,355
644,1773,1,292
657,1892,0,224
665,1757,0,103
684,1838,0,23
698,1893,1,336
700,1801,1,45
746,1743,0,270
752,1711,1,315
778,1846,1,77
779,1817,1,331
831,1727,1,305
854,1712,0,93
891,1794,0,149
890,1892,0,228
897,1845,0,234
909,1773,1,90
929,1730,0,46
963,1804,1,310
1003,1902,0,46
1006,1715,0,32
1052,1885,0,339
1066,1717,0,218
1067,1769,0,181
1112,1847,0,19
1150,1750,0,24
1149,1820,1,81
1159,1786,0,208
1172,1717,1,25
1202,1732,1,90
1245,1703,0,233
1266,1873,0,22
1287,1722,0,242
1318,1828,0,345
1320,1891,0,18
1328,1781,0,95
1343,1714,0,243
1355,1743,1,59
1363,1796,0,84
1395,1862,1,279
1414,1890,0,33
1422,1798,0,223
1466,1739,0,11
1493,1845,0,37
1517,1789,0,342
1534,1765,0,147
1564,1877,0,3
1565,1715,0,74
1655,1763,0,3
1745,1734,0,353
1833,1749,0,351
1938,1792,0,312
1997,1735,0,308
2090,1822,0,342
2137,1735,0,13
101,817,0,168
162,775,0,54
162,829,0,77
203,717,1,52
206,748,1,293
204,840,1,19
218,787,0,149
235,862,0,19
232,703,1,282
233,763,1,335
248,819,0,8
249,739,0,347
262,773,0,39
259,686,1,281
291,700,0,6
305,738,0,148
315,857,0,307
311,813,1,76
337,673,1,68
342,725,0,301
340,766,1,357
361,837,0,9
362,869,1,6
364,700,0,287
366,810,1,15
398,695,1,87
407,759,0,286
437,852,0,351
438,677,0,339
478,793,0,136
471,840,1,49
474,751,1,33
499,856,1,328
501,753,0,97
526,750,1,356
553,675,1,353
566,805,0,55
577,697,0,11
575,873,1,285
628,841,1,14
649,853,0,35
687,811,0,103
708,734,0,63
733,781,1,327
736,871,1,293
760,831,0,88
763,706,1,54
763,735,1,53
779,773,0,303
787,675,0,288
810,732,0,348
817,861,0,285
841,689,1,298
850,807,0,211
866,861,1,326
922,677,1,45
940,747,0,104
974,740,1,271
1008,748,0,44
1010,789,0,197
1025,807,0,235
1025,708,1,9
1050,756,1,320
1061,679,0,198
1059,819,0,209
1091,846,0,6
1095,766,0,272
1118,709,0,0
1133,802,1,339
1159,755,1,23
1166,817,0,84
1198,722,0,1
1208,689,0,345
1221,783,0,359
1225,751,0,3
1231,836,0,8
1241,870,0,1
1244,810,0,183
1294,829,1,86
1301,699,0,264
1310,760,0,357
1315,794,0,12
1331,845,0,2
1329,702,0,90
1425,815,0,148
1436,767,0,313
1487,857,1,306
1489,735,1,318
1502,795,0,100
1508,677,0,347
1544,705,1,319
1569,791,0,359
1566,840,1,335
1583,731,0,161
1597,704,1,2
1617,871,1,334
1618,842,1,270
1648,737,1,338
1654,677,0,25
1663,836,0,139
1675,752,1,78
1678,693,1,74
1708,795,0,91
1743,847,0,29
1758,684,0,196
1807,713,0,263
1813,866,0,141
1826,761,0,55
1852,852,0,342
1855,677,0,52
1880,788,1,39
1882,730,1,331
1910,704,0,8
1905,755,0,75
1907,842,0,258
1907,681,1,54
1937,847,0,102
1953,804,0,347
1951,766,0,18
1971,677,0,45
2034,719,0,347
2044,765,0,354
2101,871,0,346
2135,808,0,348
2177,775,0,148
2277,853,0,350
99,898,0,101
114,1006,0,347
144,944,0,204
147,1071,0,103
167,889,0,19
174,1067,1,52
202,1047,0,55
205,938,0,292
219,914,0,338
232,1066,1,81
237,984,0,237
266,924,0,66
276,1034,0,309
295,993,0,314
299,1066,0,30
302,896,0,327
315,1025,1,329
332,922,0,222
341,965,0,3
393,1039,1,331
401,898,0,297
415,1076,0,282
441,1011,0,64
469,1073,0,30
500,915,0,89
524,995,1,77
543,1017,0,215
549,955,0,14
558,1078,0,247
579,933,1,349
605,897,0,341
614,978,0,268
671,961,0,62
688,1020,0,21
715,884,0,154
708,920,1,275
708,1043,1,14
722,976,0,280
768,946,0,218
778,1020,0,333
785,1051,0,16
814,921,1,83
821,987,0,51
838,1059,1,26
868,901,0,39
887,1044,0,25
891,936,1,279
909,1075,0,12
915,964,0,17
917,1013,1,280
943,937,1,342
994,949,0,113
1014,1068,0,247
1051,895,0,223
1047,1061,1,23
1053,956,0,259
1092,1030,0,24
1086,1067,0,23
1106,933,0,49
1123,979,0,97
1147,1053,0,12
1159,892,0,1
1156,997,0,72
1210,876,1,281
1217,990,0,94
1251,1046,0,7
1291,928,0,310
1300,988,0,130
1313,1074,0,90
1334,889,0,196
1361,947,0,30
1379,1067,1,276
1381,1038,1,335
1385,991,0,276
1397,907,0,353
1393,876,0,14
1411,1071,0,326
1435,1029,0,310
1451,983,0,145
1488,947,0,333
1486,916,1,311
1483,976,1,343
1491,1044,0,271
1508,997,1,50
1520,1058,0,1
1534,924,0,10
1535,972,0,355
1539,946,1,347
1556,1010,0,352
1563,875,0,303
1595,983,0,311
1622,1047,0,43
1629,931,0,63
1662,997,0,25
1676,1057,0,338
1689,899,0,325
1702,1008,0,19
1736,946,0,41
1765,1012,0,243
1794,943,0,44
1803,1040,0,60
1805,893,1,332
1838,1077,0,27
1854,892,1,32
1876,926,0,326
1898,1036,0,346
1907,1001,0,321
1925,930,0,284
1957,955,1,72
1973,1065,0,23
1973,989,0,25
1983,902,0,348
2008,945,0,169
2077,924,0,17
2075,1042,0,48
2138,1024,0,4
2163,917,0,83
2171,1024,1,87
2217,946,0,350
2231,1006,0,273
2248,924,0,354
2265,979,0,10
2284,903,0,329
2296,1078,0,17
2334,1028,0,25
2340,950,0,6
2395,960,0,51
2398,1058,0,17
2463,993,0,159
2471,879,0,354
89,1222,0,344
88,1176,0,192
123,1159,1,65
176,1120,0,348
179,1158,0,335
176,1190,0,180
184,1096,0,9
179,1251,1,44
208,1236,1,328
229,1283,0,50
232,1189,1,72
235,1253,0,298
249,1215,0,178
256,1130,0,96
282,1175,0,31
282,1258,0,293
306,1099,0,36
318,1221,0,339
342,1167,0,128
349,1115,0,12
357,1257,0,353
391,1189,1,349
399,1209,0,1
392,1284,1,13
402,1125,0,213
424,1180,0,147
427,1143,0,22
428,1256,0,311
459,1118,0,2
470,1241,0,314
475,1094,0,349
497,1132,1,21
509,1200,0,11
544,1224,1,353
548,1131,1,313
572,1236,0,231
574,1177,1,314
598,1272,0,23
607,1122,0,1
624,1168,0,13
649,1225,1,66
664,1250,0,40
705,1256,1,311
720,1192,0,219
734,1148,1,356
759,1225,1,65
759,1256,1,50
787,1150,1,18
815,1094,0,188
812,1195,1,19
842,1137,0,1
862,1258,1,44
901,1197,0,183
901,1120,0,132
914,1227,1,39
944,1249,0,353
942,1122,1,325
975,1113,0,153
1003,1169,0,309
1016,1231,1,23
1034,1126,0,263
1035,1223,0,50
1066,1252,0,241
1077,1195,0,318
1088,1120,0,52
1141,1200,0,302
1161,1091,0,18
1151,1274,1,45
1154,1152,1,66
1213,1182,0,319
1244,1217,0,9
1300,1136,0,82
1308,1195,0,266
1351,1164,0,323
1354,1115,0,102
1369,1211,0,321
1380,1236,0,72
1403,1118,0,231
1433,1265,0,338
1430,1134,0,283
1469,1110,0,286
1492,1208,0,109
1528,1171,0,245
1525,1273,0,285
1538,1099,0,63
1542,1228,0,60
1565,1248,1,60
1590,1112,0,27
1585,1190,1,13
1589,1226,0,278
1596,1257,0,336
1615,1178,0,22
1618,1234,1,44
1669,1115,0,22
1671,1236,1,351
1704,1272,0,149
1718,1226,0,142
1728,1205,1,323
1736,1169,0,130
1758,1117,0,13
1772,1206,0,218
1791,1275,0,301
1803,1131,0,28
1815,1236,0,331
1844,1176,0,357
1877,1114,0,356
1877,1253,0,30
1893,1083,0,183
1928,1213,0,13
1924,1166,0,256
1945,1254,0,193
1966,1127,0,66
1983,1162,0,87
1990,1242,0,261
2014,1089,0,221
2013,1182,0,104
2037,1258,0,350
2049,1174,0,104
2051,1109,1,5
2070,1104,0,25
2077,1226,0,20
2078,1166,0,103
2106,1253,0,4
2117,1157,0,100
2138,1198,0,332
2158,1084,0,353
2154,1171,0,94
2211,1239,0,22
2258,1272,0,346
2328,1204,0,190
2334,1108,0,16
2363,1124,0,28
2399,1164,0,185
2401,1198,0,34
2427,1126,0,239
2435,1209,0,60
2471,1153,0,132
