70,1955,0,6
232,2034,0,216
247,1944,0,245
283,2008,0,290
311,1929,0,324
310,1962,1,333
335,1915,1,325
334,2064,1,272
356,2007,0,3
357,2057,0,278
390,1914,0,277
408,1972,0,340
404,2045,0,64
417,2082,0,23
436,2009,1,18
459,1957,0,304
463,2082,1,35
463,2051,1,59
491,1948,1,55
545,2099,0,2
571,2019,0,319
592,2102,0,152
592,1979,1,314
594,1921,1,75
696,2012,0,340
699,1965,0,357
699,1985,1,0
736,2056,0,348
783,1955,0,304
807,1949,1,301
830,1996,1,14
852,1931,0,126
890,1914,0,336
888,1989,0,51
937,1908,1,9
979,2048,0,303
1036,1928,0,194
1308,1905,0,327
1401,1914,0,120
81,2141,0,112
103,2169,1,61
105,2227,0,282
157,2206,0,314
186,2116,0,255
233,2184,0,216
250,2171,1,307
345,2173,0,173
521,2186,0,161
546,2130,0,177
720,2133,0,256
786,2177,0,224
162,2359,0,243
2412,2473,0,108
145,206,0,8
347,247,0,141
843,250,0,127
895,238,0,357
2517,217,0,265
156,452,0,340
204,391,0,253
229,381,0,264
272,364,0,229
293,397,0,33
302,439,0,198
312,346,0,110
341,279,0,285
376,376,0,25
386,432,0,137
399,397,0,203
431,374,0,257
474,383,1,8
494,330,0,352
525,357,0,229
529,385,1,21
589,363,0,137
590,423,0,332
633,415,1,64
649,319,0,171
659,358,0,186
669,408,0,225
686,445,1,316
711,450,0,266
721,282,0,51
755,349,0,353
761,288,0,83
766,419,0,293
802,408,0,298
809,305,0,72
815,460,1,271
821,399,1,301
845,457,0,60
869,279,1,50
896,264,1,315
928,430,0,155
977,434,1,314
1002,415,0,45
1068,457,0,151
1268,422,0,258
1632,448,0,335
106,494,0,172
126,546,1,30
171,628,0,83
227,594,0,154
240,549,0,328
247,520,0,336
262,535,1,322
279,619,0,45
316,481,0,52
317,568,1,322
321,623,0,214
342,492,1,62
340,555,1,358
342,581,1,353
352,536,0,332
358,642,0,7
368,479,1,292
395,577,0,23
394,491,1,13
395,550,1,353
393,464,1,14
414,627,0,284
465,657,0,296
469,475,0,218
473,533,1,40
481,566,0,147
528,535,0,353
528,629,0,241
554,462,1,82
579,594,0,81
579,658,1,70
610,478,0,288
631,629,1,87
657,644,1,44
658,552,1,330
658,523,1,77
685,506,1,38
719,647,0,356
722,533,0,246
763,521,1,83
782,544,0,69
791,477,1,93
809,485,0,174
816,554,1,297
832,614,0,1
829,665,0,30
843,516,0,347
844,570,1,316
852,482,0,332
874,462,1,75
884,584,0,354
903,539,0,243
950,509,1,296
974,557,1,356
992,518,0,258
1001,572,1,344
1004,479,1,85
1027,617,1,285
1079,495,1,15
1080,496,1,272
1095,611,0,199
1101,521,0,81
1106,572,1,318
1169,488,0,16
1189,608,0,269
1209,518,0,190
1221,546,0,359
1251,471,0,353
1273,636,0,18
1266,593,0,90
1299,503,0,20
1323,591,0,23
1395,607,0,8
1399,653,0,18
1494,644,1,318
1547,642,1,341
1573,600,1,291
1578,664,0,65
1622,541,0,8
1625,630,1,21
1660,600,0,164
1686,503,0,305
1704,586,1,270
1742,562,0,356
1763,638,0,153
1775,604,0,341
1803,565,0,154
1854,508,0,353
1875,603,0,327
1888,564,0,158
1929,538,0,356
1933,593,0,27
1955,615,0,6
2011,570,0,315
104,1426,0,356
172,1412,0,176
184,1457,0,4
194,1365,0,212
206,1308,0,261
231,1404,1,41
234,1434,1,52
254,1457,0,240
252,1416,0,294
257,1373,0,267
276,1293,0,242
284,1464,1,52
284,1344,1,0
297,1413,0,329
315,1348,0,222
326,1301,0,215
331,1457,0,328
353,1391,0,296
390,1435,1,334
392,1406,1,291
398,1482,0,2
417,1369,0,336
455,1327,0,257
469,1451,1,29
468,1391,1,19
483,1291,0,119
511,1357,0,194
522,1402,0,201
520,1329,1,319
531,1487,0,338
538,1446,0,152
586,1328,0,348
592,1367,0,12
603,1409,0,218
602,1288,1,45
653,1469,0,15
671,1358,0,202
689,1489,0,193
698,1407,0,197
691,1438,0,298
725,1455,1,58
745,1307,0,342
731,1363,1,4
745,1466,0,90
758,1379,1,295
767,1339,0,203
784,1423,0,144
782,1455,1,306
795,1334,0,265
811,1288,1,308
826,1400,0,300
863,1353,0,47
863,1319,1,34
871,1469,0,99
900,1415,0,186
912,1472,1,345
914,1320,1,311
928,1346,0,34
948,1447,0,359
1039,1346,0,340
1067,1424,0,35
1073,1464,0,43
1113,1362,0,27
1130,1420,0,62
1167,1461,0,298
1207,1437,0,328
1260,1419,0,343
1303,1477,0,75
1313,1386,0,350
1323,1333,0,292
1328,1427,0,106
1354,1414,1,80
1368,1474,0,242
1382,1307,0,149
1393,1416,0,124
1427,1306,0,290
1454,1475,0,335
1469,1319,0,15
1504,1445,1,315
1525,1421,0,52
1618,1409,0,216
1619,1450,0,221
1632,1479,0,238
1642,1371,1,309
1642,1309,0,93
1687,1356,0,90
1691,1446,0,303
1693,1401,1,272
1710,1413,0,325
1718,1340,0,82
1741,1388,0,72
1751,1481,0,247
1773,1343,0,106
1777,1431,0,137
1793,1400,0,256
1797,1316,0,100
1811,1480,0,236
1839,1336,0,148
1837,1402,0,255
1885,1479,0,336
1885,1366,0,64
1896,1450,0,331
1901,1408,0,20
1941,1318,0,114
1953,1417,0,269
1981,1302,0,121
1980,1419,1,54
1992,1449,0,243
2020,1392,0,204
2026,1470,0,244
2034,1348,0,190
2052,1483,0,244
2063,1420,0,301
2088,1356,0,257
2105,1287,0,328
2105,1397,0,44
2117,1438,0,233
2140,1348,0,322
2146,1474,0,291
2178,1333,0,355
2194,1413,0,28
2215,1438,0,52
2250,1385,0,292
2277,1342,0,313
2328,1296,0,9
2390,1461,0,185
2435,1288,0,43
2447,1419,0,0
2457,1378,0,193
100,1541,0,255
126,1520,1,329
177,1608,0,267
180,1539,0,77
193,1685,0,124
213,1661,0,333
224,1550,0,313
237,1633,0,347
233,1493,1,66
234,1584,1,63
272,1529,0,355
275,1679,0,10
275,1578,0,239
289,1643,1,45
287,1614,1,66
314,1508,0,114
329,1585,0,266
334,1666,0,273
365,1604,0,341
361,1528,0,271
363,1660,1,0
386,1577,0,169
390,1524,1,86
418,1549,0,335
438,1656,0,180
447,1629,0,172
449,1684,0,353
456,1517,0,14
462,1601,0,337
464,1660,1,348
496,1583,0,342
484,1664,0,195
521,1633,0,57
545,1528,1,330
586,1616,0,247
597,1498,1,314
601,1658,0,322
595,1559,1,45
597,1585,1,46
636,1558,0,257
650,1648,0,205
652,1616,0,5
648,1681,1,8
687,1575,0,122
687,1683,0,294
704,1518,0,254
702,1652,1,75
705,1545,0,125
726,1575,1,17
729,1525,0,88
749,1593,0,30
754,1635,0,354
756,1666,0,177
752,1688,1,4
778,1695,1,41
811,1651,0,76
840,1573,0,20
845,1692,0,111
859,1620,1,45
884,1696,1,301
885,1586,0,257
892,1652,0,188
923,1603,0,80
936,1548,1,334
963,1635,0,52
965,1584,0,49
993,1675,0,318
1011,1514,0,352
1028,1617,0,301
1078,1505,0,231
1093,1609,1,333
1094,1550,1,9
1094,1668,1,9
1112,1680,0,316
1115,1525,0,50
1125,1628,0,83
1159,1676,0,240
1172,1615,0,40
1212,1628,0,46
1225,1687,0,293
1274,1550,0,215
1292,1677,0,51
1321,1587,0,136
1352,1624,1,276
1352,1683,1,295
1389,1575,0,36
1409,1604,0,27
1426,1520,0,208
1439,1630,0,196
1440,1663,0,188
1468,1696,0,152
1487,1501,0,315
1488,1552,0,332
1513,1659,0,146
1540,1510,0,150
1588,1497,0,306
1622,1687,0,325
1649,1658,0,122
1676,1499,0,138
1701,1649,0,327
1708,1519,0,232
1715,1569,0,255
1743,1620,0,240
1746,1557,0,263
1764,1651,0,55
1778,1518,0,268
1798,1691,0,321
1796,1557,1,59
1804,1639,0,45
1833,1505,0,202
1844,1567,0,262
1858,1635,0,269
1903,1559,0,7
1905,1558,0,7
1921,1515,0,339
1922,1613,0,322
2004,1689,0,356
2019,1612,0,199
2025,1658,0,347
2059,1552,0,186
2090,1493,0,225
2111,1576,0,41
2175,1511,0,18
2198,1533,0,12
2217,1582,0,336
2260,1497,0,332
2277,1545,0,358
2331,1502,0,330
75,1808,0,0
84,1738,0,122
82,1886,0,274
120,1899,0,326
120,1845,0,111
147,1768,0,341
160,1813,0,36
160,1698,0,317
166,1740,0,167
204,1863,0,98
220,1772,0,54
233,1857,1,309
259,1718,0,16
278,1877,0,354
279,1746,0,199
283,1826,1,302
286,1768,1,34
339,1800,0,191
336,1829,1,8
337,1737,1,0
354,1770,0,353
355,1864,0,354
365,1702,0,80
372,1899,0,195
395,1824,0,23
394,1736,0,94
432,1797,0,154
443,1849,0,19
447,1735,0,337
458,1892,0,105
469,1768,0,352
496,1706,0,25
494,1894,0,261
517,1812,0,8
543,1743,0,31
544,1708,1,353
560,1890,0,342
562,1851,0,327
592,1801,1,26
604,1831,0,155
625,1789,0,325
660,1747,0,337
678,1899,0,315
693,1727,0,166
699,1890,1,343
700,1801,1,21
767,1720,0,347
778,1847,1,337
779,1817,1,347
796,1876,0,52
807,1774,1,325
831,1727,1,335
869,1833,0,267
902,1752,0,14
912,1810,0,277
946,1704,0,115
962,1804,1,338
973,1894,0,121
997,1792,0,133
1016,1806,1,278
1052,1735,0,207
1057,1879,0,9
1099,1822,1,45
1111,1845,0,23
1140,1786,0,204
1205,1794,0,261
1201,1731,1,37
1243,1849,0,333
1288,1821,1,332
1301,1857,0,317
1303,1802,0,144
1308,1737,0,225
1347,1714,1,352
1353,1741,1,276
1367,1763,0,205
1378,1717,0,353
1375,1789,1,73
1383,1833,0,15
1396,1804,1,326
1395,1862,1,304
1426,1714,0,81
1437,1765,0,226
1467,1790,0,327
1472,1855,0,5
1494,1737,0,110
1534,1764,1,0
1561,1877,0,16
1561,1746,0,52
1638,1763,0,8
1703,1703,0,302
1754,1775,0,240
1785,1727,0,122
1830,1745,0,26
1882,1720,0,284
1929,1820,0,342
2007,1752,0,357
2047,1725,0,0
2091,1820,0,345
2134,1739,0,346
83,673,0,141
93,787,0,308
130,740,0,94
136,831,0,57
177,792,1,332
184,822,0,9
187,691,0,192
205,775,0,359
204,748,1,43
208,869,0,340
221,823,0,60
232,700,1,35
244,724,0,345
251,769,0,253
276,773,0,233
290,713,0,319
300,825,0,349
323,678,0,183
322,778,0,36
330,868,0,96
338,708,0,260
365,799,0,52
365,871,1,341
403,853,0,344
410,725,0,333
420,798,0,46
445,823,0,12
474,786,0,15
489,841,0,16
498,735,1,331
542,744,0,341
600,864,0,352
599,823,0,138
598,728,0,118
637,678,0,188
664,800,0,35
686,720,0,354
719,676,0,188
762,707,1,45
789,693,1,36
814,861,1,64
839,690,1,29
868,701,0,31
866,861,1,328
910,807,0,146
910,746,0,116
918,862,1,30
921,676,1,44
960,713,0,40
980,746,0,327
985,809,0,74
1026,711,1,312
1034,860,0,222
1052,728,0,243
1068,668,0,188
1111,761,0,305
1105,817,1,80
1130,689,0,221
1159,756,1,16
1212,766,0,338
1216,700,0,355
1231,735,0,342
1230,857,0,130
1281,670,0,4
1299,769,0,356
1307,719,0,2
1314,820,0,199
1371,844,0,111
1380,726,0,199
1383,702,1,8
1402,780,0,333
1430,759,0,337
1432,715,0,147
1438,873,0,343
1458,840,0,331
1457,770,0,192
1477,680,0,285
1480,790,0,262
1490,736,1,61
1529,672,0,25
1542,848,0,4
1544,705,1,3
1570,687,1,286
1597,705,1,26
1618,872,1,347
1618,842,1,79
1654,676,1,28
1652,737,1,353
1676,752,1,61
1683,691,0,78
1732,720,0,244
1739,835,0,299
1779,690,0,140
1814,822,0,127
1826,691,0,305
1829,758,1,56
1874,719,0,42
1880,787,1,73
1906,833,0,3
1913,806,0,8
1909,684,1,75
1937,751,0,32
1979,783,0,358
2034,719,0,347
2041,755,0,357
2068,816,0,348
2134,811,0,347
2280,845,0,345
2330,837,0,101
105,999,0,220
150,1070,0,97
164,893,0,15
165,965,0,207
180,1007,0,205
172,1070,1,61
191,920,0,358
209,1046,0,56
232,1067,1,72
235,1006,1,59
239,943,0,28
268,911,0,342
260,991,1,321
281,883,0,329
285,1024,0,303
313,1019,1,44
316,960,0,88
337,917,1,30
339,976,1,90
357,1051,0,19
359,1012,0,33
359,986,1,346
378,968,0,131
418,920,0,179
419,1072,0,357
425,988,0,199
451,1040,0,317
460,897,0,137
476,963,0,71
495,1026,0,145
519,874,0,9
524,994,1,275
541,953,0,28
541,898,0,69
565,1037,0,31
574,988,0,232
588,913,0,325
649,1054,0,248
681,966,1,39
680,936,1,322
702,1076,0,205
726,1036,0,331
732,1000,0,319
765,935,0,341
814,921,1,57
814,891,1,84
837,966,1,289
839,937,1,62
857,976,0,326
890,936,1,79
891,1029,1,346
891,908,1,45
916,1014,1,302
917,957,0,273
926,903,0,307
965,1047,0,242
978,960,0,356
1023,1066,0,354
1028,940,0,327
1057,918,0,137
1087,1008,0,186
1087,1056,0,340
1102,940,1,308
1102,970,1,7
1154,999,1,59
1180,891,0,346
1205,1001,1,15
1215,948,0,144
1207,972,1,294
1257,942,0,137
1258,1025,0,339
1324,1007,0,67
1346,1065,0,100
1364,963,0,141
1368,887,0,342
1382,1066,1,334
1378,937,1,18
1381,1037,1,78
1390,1009,0,358
1409,955,0,339
1424,1034,0,215
1430,913,1,62
1437,1070,0,20
1459,960,0,194
1483,977,1,335
1485,916,1,81
1504,1048,0,140
1510,992,1,45
1510,929,1,315
1532,906,0,239
1537,945,1,26
1547,1046,0,315
1564,984,0,282
1624,955,0,128
1672,890,0,345
1673,1011,0,47
1699,948,1,82
1710,1003,1,53
1730,945,0,172
1735,999,0,271
1756,1032,0,259
1777,1059,1,278
1790,886,0,44
1794,985,0,111
1801,1035,0,59
1811,898,1,30
1823,939,0,86
1845,984,0,175
1852,1048,0,74
1854,953,1,87
1881,912,0,334
1891,1031,0,105
1926,1041,0,291
1928,875,0,261
1938,938,0,217
1955,960,1,74
1968,1001,0,169
1975,1049,0,343
2002,911,0,137
2025,984,0,72
2056,1029,0,246
2065,875,0,294
2093,965,0,353
2119,1067,0,2
2120,939,0,125
2129,886,0,352
2148,932,0,3
2171,1009,0,15
2203,903,0,2
2232,951,0,352
2249,988,0,359
2263,1071,0,172
2289,905,0,337
2298,1022,0,93
2347,963,0,10
2383,989,0,7
2451,1013,0,16
