76,2054,0,306
99,2081,1,346
141,2098,0,1
153,1993,0,146
154,2054,0,356
284,2009,1,82
307,1940,0,347
322,1990,0,352
309,1965,1,2
333,2066,1,57
335,1919,1,0
336,2035,1,48
386,1946,1,273
388,2006,1,305
413,1906,0,20
418,2080,0,18
420,2046,0,202
440,2008,0,343
466,1973,0,338
463,2082,1,29
483,1931,0,285
529,1973,0,240
550,2089,1,76
580,1975,0,219
583,1915,0,228
602,2102,0,293
643,1918,0,265
681,1972,0,46
699,2062,0,344
701,1986,1,38
736,1999,0,356
748,2054,0,320
804,1907,0,215
804,1951,1,42
836,2004,0,131
883,1962,0,354
928,2006,0,217
938,1909,1,78
997,1931,0,197
1064,2019,0,300
1206,2078,0,289
100,2200,0,213
399,2126,0,347
450,2140,0,238
524,2117,0,29
535,2137,1,62
558,2174,0,156
691,2194,0,181
803,2189,1,285
1780,2140,0,233
76,2398,1,50
512,2336,0,17
2423,2475,0,49
2452,2518,0,47
98,164,0,78
285,194,0,170
342,229,0,252
405,201,0,10
701,243,0,23
803,250,0,83
889,233,0,0
2517,217,0,270
213,449,0,236
259,364,0,187
261,386,1,28
277,414,0,179
336,290,0,249
339,397,1,313
362,336,0,95
369,385,1,44
399,415,0,53
440,458,0,313
451,338,0,352
447,427,1,290
469,384,0,214
464,426,0,1
495,429,0,165
500,335,1,78
506,261,0,46
527,383,1,317
544,337,0,33
554,456,0,220
574,373,0,256
602,310,0,340
632,384,1,58
647,304,0,104
678,407,0,213
689,307,0,119
698,452,0,255
708,371,1,324
762,333,0,9
757,433,0,307
755,269,0,72
811,397,0,318
825,445,0,340
846,306,0,22
866,358,0,343
873,432,1,12
903,422,0,0
931,273,0,5
1636,446,0,10
1811,442,0,31
2187,409,0,4
2369,286,0,271
104,489,0,1
161,605,0,143
205,653,1,51
206,535,0,331
237,520,0,330
248,463,0,28
247,643,0,243
271,593,0,203
280,550,0,16
283,485,0,19
288,615,1,326
318,596,0,1
314,506,1,353
318,569,1,332
315,627,1,287
333,667,0,9
343,583,1,78
342,552,1,54
365,476,1,31
382,523,0,355
381,635,0,165
394,553,1,89
395,491,1,23
403,624,0,72
421,597,1,318
443,530,0,247
448,493,1,301
475,535,1,84
482,654,0,94
497,476,0,272
556,643,0,55
578,659,1,28
584,544,0,300
610,665,0,43
632,568,0,253
638,493,0,176
658,523,1,274
661,553,1,359
665,664,0,112
685,506,1,73
709,627,0,341
745,499,0,338
781,622,0,232
793,477,1,55
815,524,0,212
807,497,0,5
816,554,1,356
818,466,1,5
844,571,1,45
862,630,0,16
879,501,0,272
920,625,0,29
925,557,0,339
932,474,0,62
951,510,1,297
975,555,1,349
974,616,1,315
985,486,0,108
1001,571,1,353
1037,534,0,161
1045,595,0,257
1058,501,0,357
1056,478,1,0
1088,466,0,140
1094,625,0,89
1106,571,1,306
1154,475,0,346
1155,522,0,354
1162,546,1,341
1198,609,0,56
1234,623,0,264
1245,549,0,11
1262,478,0,348
1264,512,0,6
1263,665,0,355
1390,623,0,173
1469,621,0,232
1479,575,0,25
1494,644,1,358
1541,603,0,206
1546,495,0,14
1572,649,0,237
1600,572,0,275
1625,629,1,35
1666,518,0,13
1660,593,0,250
1669,465,0,229
1725,588,0,229
1731,632,1,52
1757,620,1,280
1804,557,0,3
1820,638,0,318
1865,600,0,180
1875,498,0,35
1889,646,0,48
1928,543,0,354
2263,479,0,91
73,1290,0,308
78,1463,1,72
104,1430,0,355
118,1366,0,117
164,1343,0,1
175,1388,0,197
176,1468,0,45
182,1313,1,278
212,1298,0,342
216,1364,0,326
218,1425,0,311
241,1347,0,311
262,1450,1,315
284,1418,0,260
285,1465,1,78
290,1308,0,46
312,1355,0,5
320,1435,0,250
371,1468,0,122
389,1407,1,330
390,1435,1,338
400,1319,0,242
408,1473,0,114
415,1389,0,350
443,1372,1,316
452,1443,0,287
465,1335,0,328
501,1311,0,215
518,1420,0,15
521,1330,1,288
527,1296,0,127
554,1358,0,227
589,1414,0,21
598,1450,0,24
607,1308,0,48
643,1345,0,8
658,1383,0,24
660,1469,0,289
686,1300,0,188
692,1321,0,312
716,1458,0,79
730,1300,0,313
731,1363,1,6
742,1419,0,46
758,1379,1,300
781,1454,1,310
799,1345,0,125
809,1380,1,301
830,1476,0,306
847,1427,0,106
885,1323,0,255
907,1393,0,7
913,1463,0,48
914,1319,1,283
924,1423,0,177
959,1443,0,306
998,1331,0,199
1012,1463,0,281
1074,1447,0,223
1098,1380,0,9
1141,1404,0,206
1145,1461,0,348
1164,1298,0,18
1178,1382,0,329
1230,1316,0,251
1246,1391,0,44
1265,1450,0,16
1294,1416,0,89
1329,1332,0,233
1327,1422,0,98
1353,1414,1,271
1376,1463,0,138
1384,1359,0,259
1423,1401,1,306
1456,1313,0,356
1459,1406,0,218
1470,1357,0,210
1467,1441,0,222
1490,1486,0,26
1515,1416,0,68
1528,1329,0,268
1560,1373,0,263
1565,1480,0,112
1590,1288,0,330
1587,1462,1,304
1618,1391,0,170
1625,1454,0,209
1627,1326,0,60
1667,1364,0,311
1676,1472,0,42
1675,1321,0,208
1708,1491,0,347
1710,1359,0,96
1713,1307,0,303
1742,1468,0,130
1741,1406,0,98
1776,1351,0,11
1787,1375,0,199
1794,1432,0,52
1803,1467,0,205
1812,1321,0,190
1837,1406,0,270
1862,1307,1,34
1876,1479,0,326
1882,1384,0,68
1891,1294,0,18
1912,1437,0,336
1968,1342,0,92
1978,1413,0,204
1982,1444,0,26
1983,1490,0,164
2003,1465,0,17
2007,1356,0,273
2045,1429,0,80
2065,1318,0,12
2066,1378,0,315
2101,1449,0,40
2111,1408,0,229
2132,1346,0,307
2165,1327,0,96
2189,1412,0,103
2223,1476,0,266
2229,1307,0,215
2230,1347,0,199
2241,1428,0,311
2277,1376,0,20
2290,1312,0,5
2289,1482,0,259
2297,1423,0,31
2354,1361,0,206
2365,1391,0,359
2402,1457,0,326
2401,1342,0,320
2438,1309,0,49
2469,1339,0,353
99,1541,0,257
105,1639,0,68
137,1681,0,128
209,1667,0,308
229,1521,0,205
246,1663,0,108
253,1584,0,87
258,1537,1,7
290,1645,0,345
286,1613,1,87
305,1547,0,355
313,1662,1,15
314,1690,1,331
311,1571,1,70
335,1640,0,324
341,1695,0,265
349,1508,0,27
355,1560,0,244
384,1636,0,108
391,1569,0,45
389,1526,1,289
439,1585,0,8
447,1692,0,12
461,1506,0,25
463,1506,0,21
471,1554,0,161
481,1659,0,11
513,1601,0,135
537,1675,0,12
537,1523,0,28
534,1560,0,13
541,1620,1,1
571,1575,0,43
570,1543,1,329
575,1644,0,312
596,1498,1,319
622,1571,1,348
628,1594,0,15
672,1577,1,280
685,1654,0,59
696,1547,0,357
722,1512,0,164
726,1579,0,16
748,1605,0,187
766,1515,0,102
805,1653,0,265
807,1620,1,8
828,1556,0,1
841,1696,0,83
859,1621,1,282
884,1636,1,79
884,1694,1,14
927,1632,0,249
936,1548,1,8
951,1509,0,0
986,1549,1,283
1007,1674,0,167
1014,1521,0,33
1036,1579,0,349
1040,1640,1,334
1095,1670,1,331
1182,1509,0,28
1200,1671,1,282
1201,1611,1,354
1232,1546,0,270
1274,1494,0,359
1295,1603,0,267
1352,1623,1,273
1352,1683,1,285
1354,1503,1,307
1370,1514,0,327
1387,1550,0,348
1395,1684,1,280
1441,1541,0,89
1506,1564,0,201
1517,1597,0,57
1537,1684,0,158
1543,1646,0,328
1610,1640,0,46
1616,1563,0,60
1627,1498,0,45
1695,1515,1,8
1733,1549,0,290
1763,1599,0,214
1764,1651,0,266
1767,1534,0,87
1804,1639,0,20
1807,1546,0,298
1815,1504,0,323
1845,1664,0,315
1851,1502,0,124
1867,1586,0,325
1920,1535,0,323
1941,1636,0,234
1944,1508,0,285
1950,1562,0,302
1953,1682,0,13
2024,1632,0,25
2037,1513,0,272
2070,1589,0,344
2095,1501,0,3
2109,1660,0,134
2121,1530,0,195
2127,1567,0,1
2151,1622,0,33
2211,1690,0,328
2232,1594,0,80
2302,1632,0,241
2334,1514,0,39
2340,1570,0,356
2396,1511,0,211
2428,1537,0,242
89,1800,0,35
91,1892,0,332
106,1852,0,238
133,1763,1,270
170,1772,0,309
178,1860,0,182
179,1703,0,69
181,1826,1,285
230,1737,1,67
230,1767,1,1
286,1750,0,12
282,1870,0,184
286,1715,0,193
285,1827,1,76
311,1812,0,312
314,1897,0,192
338,1738,1,315
337,1857,1,40
359,1767,0,251
362,1840,0,279
420,1810,0,137
423,1754,0,100
441,1798,1,70
459,1862,0,197
465,1902,1,40
483,1802,0,109
510,1779,0,120
543,1889,0,258
558,1739,0,16
564,1709,0,8
566,1802,0,336
600,1756,0,19
615,1808,0,269
619,1876,1,1
639,1709,0,337
652,1806,0,270
648,1769,1,324
700,1765,0,142
697,1892,1,34
699,1802,1,341
723,1703,0,21
731,1840,0,171
730,1895,0,243
753,1743,1,62
775,1845,1,352
780,1818,1,349
809,1760,0,94
825,1844,0,203
861,1899,0,72
859,1831,1,307
870,1750,0,154
893,1725,0,286
906,1797,0,355
920,1884,0,67
963,1721,0,16
960,1893,1,19
963,1805,1,308
988,1748,0,217
1016,1833,1,86
1024,1875,0,57
1055,1888,0,338
1113,1853,0,8
1148,1700,1,318
1205,1849,0,333
1243,1821,0,356
1269,1735,0,6
1291,1774,0,99
1309,1818,0,119
1355,1833,0,97
1390,1771,0,338
1396,1862,1,314
1420,1826,0,171
1420,1885,0,224
1471,1855,0,229
1480,1787,0,53
1506,1835,0,258
1552,1752,0,219
1562,1874,0,18
1785,1717,0,61
1823,1771,0,318
2018,1733,0,324
2095,1811,0,352
2134,1744,0,348
83,851,0,247
97,694,0,115
150,686,0,273
176,791,1,46
178,762,1,51
184,819,0,37
206,871,0,357
203,748,1,329
208,779,0,342
204,688,1,83
204,844,1,56
231,701,1,69
241,834,0,305
263,799,0,301
260,719,1,274
276,674,0,68
310,759,0,4
311,813,1,36
319,713,0,35
345,870,0,10
350,817,0,201
359,743,0,258
367,811,1,159
383,843,0,351
392,822,1,336
406,729,0,49
418,807,1,283
440,775,0,325
470,712,0,152
472,758,0,289
488,841,0,55
502,858,1,42
526,771,0,321
524,810,1,83
534,695,0,187
546,743,0,156
560,850,0,33
589,711,0,18
615,820,0,38
616,757,0,330
634,718,0,52
628,844,1,315
661,808,0,271
680,722,1,350
701,781,0,70
708,704,0,40
716,818,0,58
736,751,1,1
758,832,1,321
763,705,1,271
772,814,0,334
801,771,0,131
822,829,0,218
841,690,1,335
840,847,1,16
866,860,1,60
863,830,1,0
891,813,1,284
896,690,0,55
913,858,0,306
920,769,1,11
922,677,1,313
957,836,0,55
972,741,1,311
998,769,0,76
1025,709,1,79
1050,815,1,283
1051,756,1,356
1053,789,1,318
1062,864,0,203
1053,772,0,250
1082,802,0,254
1104,725,1,350
1106,815,1,50
1159,755,1,30
1170,792,0,45
1201,675,0,134
1207,713,0,356
1220,793,0,258
1256,815,0,315
1268,797,0,3
1260,751,0,259
1294,837,0,223
1313,758,0,13
1320,719,0,2
1321,867,0,64
1327,791,1,270
1329,672,0,293
1344,751,0,204
1353,788,0,267
1359,749,1,305
1398,787,0,30
1415,822,0,230
1421,701,0,181
1432,855,1,309
1462,807,0,90
1490,765,0,160
1487,856,1,325
1491,732,1,25
1509,710,0,126
1515,810,1,27
1538,843,0,263
1544,706,1,331
1566,841,1,291
1568,749,1,327
1597,704,1,277
1619,775,0,114
1617,842,1,74
1617,872,1,307
1648,737,1,340
1653,675,1,26
1675,753,1,56
1678,694,1,279
1712,811,0,159
1710,721,0,278
1731,755,1,26
1752,711,0,56
1754,677,1,73
1796,671,0,298
1802,765,0,22
1816,809,0,218
1863,840,0,122
1881,712,0,355
1895,747,0,15
1905,774,1,72
1910,863,0,143
1908,684,1,63
1955,805,0,353
1956,842,0,353
1970,671,0,350
1990,787,0,138
1994,808,0,199
2028,721,0,32
2071,804,0,49
2081,861,0,9
2081,787,1,26
2139,786,0,10
2147,832,0,12
2256,835,0,37
2276,863,0,2
121,1009,0,325
127,1064,0,42
147,879,0,59
152,993,1,285
179,1036,1,276
182,910,0,274
206,974,0,202
216,924,0,3
235,1005,0,48
235,1067,1,17
240,943,0,34
259,901,0,351
261,991,1,320
260,1074,1,321
296,1044,0,325
288,946,1,77
302,933,0,40
364,921,0,268
399,971,0,65
417,1016,0,42
447,1041,0,316
452,914,0,120
485,1004,0,50
498,945,0,278
527,996,1,78
574,934,1,40
600,936,0,245
600,1071,1,51
618,997,0,8
627,966,1,314
652,1033,0,348
664,886,0,2
681,966,1,271
724,1005,0,348
728,974,0,4
760,1044,1,281
787,876,1,301
787,1028,1,37
798,944,0,151
805,1006,0,303
814,921,1,318
840,937,1,280
860,897,0,347
891,1029,1,0
898,933,0,219
917,1013,1,316
923,987,0,345
944,967,1,334
943,937,1,285
955,901,0,26
996,1019,0,337
1038,970,0,14
1047,1060,1,7
1057,912,0,325
1061,1022,0,36
1084,893,0,195
1091,1068,0,268
1119,1003,0,1
1155,970,1,330
1167,1075,0,337
1172,891,0,7
1205,1031,1,310
1235,1037,0,340
1251,909,0,0
1329,1019,0,0
1361,875,0,256
1385,1075,0,345
1384,930,0,249
1421,1049,0,312
1427,977,0,353
1437,908,0,318
1458,957,1,350
1485,947,0,346
1483,975,1,335
1486,917,1,306
1501,925,0,315
1508,990,1,349
1509,1024,1,90
1535,919,0,151
1538,1011,0,22
1539,1068,0,347
1538,947,1,334
1538,977,1,60
1585,1041,1,313
1613,1033,0,13
1616,902,1,342
1627,928,0,226
1643,1068,0,0
1704,1030,0,189
1700,1005,0,16
1729,1054,0,45
1780,1028,0,56
1795,889,0,18
1828,946,0,334
1855,1041,0,152
1857,1003,0,139
1854,892,1,45
1873,934,0,112
1911,911,0,64
1910,965,0,250
1914,1022,0,247
1946,957,0,277
1963,892,0,8
1965,1055,0,277
1972,961,1,275
1989,980,0,42
2015,1017,0,199
2018,902,0,287
2047,1039,0,54
2051,945,0,62
2102,972,0,327
2104,920,0,359
2124,1000,0,40
2137,1053,0,355
2154,954,0,349
2174,1020,0,6
2179,934,0,344
2217,987,0,1
2282,1077,0,7
2283,1040,0,34
2289,914,0,351
2338,1034,0,5
2342,954,0,19
2463,990,0,177
2472,879,0,353
86,1185,0,224
102,1233,0,246
122,1159,0,228
141,1088,0,200
150,1142,1,48
156,1174,0,228
176,1219,1,292
178,1250,1,70
188,1093,0,25
201,1233,0,336
205,1199,0,328
207,1143,0,20
210,1114,1,283
229,1276,1,300
242,1179,0,23
245,1229,0,323
245,1100,0,12
259,1174,1,323
287,1268,0,352
293,1156,0,9
295,1226,0,43
335,1126,0,299
344,1202,0,247
391,1285,1,0
397,1116,0,55
429,1232,0,20
443,1256,1,9
460,1172,0,0
463,1172,0,359
465,1094,0,286
471,1208,1,24
473,1240,1,334
496,1132,1,90
522,1087,1,303
548,1130,1,316
569,1097,0,354
597,1285,1,70
640,1092,0,264
651,1203,0,297
673,1151,0,321
705,1257,1,26
719,1117,0,40
736,1249,0,351
734,1148,1,306
762,1187,0,198
760,1135,1,90
783,1227,0,353
787,1151,1,6
812,1196,1,348
857,1147,0,343
862,1258,1,61
889,1216,0,27
891,1090,1,63
917,1230,1,48
924,1123,0,308
944,1263,0,352
977,1183,0,248
991,1089,0,12
996,1123,1,336
1017,1231,1,301
1069,1275,0,23
1095,1216,0,307
1098,1154,1,87
1145,1280,0,93
1154,1152,1,296
1169,1207,0,19
1194,1248,0,294
1232,1233,0,314
1244,1129,0,296
1288,1185,1,22
1300,1136,0,87
1313,1194,0,148
1319,1088,0,356
1331,1152,0,63
1353,1266,0,42
1353,1197,0,255
1392,1154,0,341
1394,1277,0,217
1396,1206,0,298
1405,1121,0,143
1447,1242,0,65
1468,1089,0,4
1477,1190,0,8
1485,1142,0,345
1482,1246,1,270
1483,1120,1,328
1510,1169,1,329
1533,1242,0,354
1534,1217,1,351
1546,1154,0,109
1585,1156,0,152
1588,1099,1,60
1590,1220,1,13
1613,1264,0,345
1617,1238,0,310
1634,1123,0,24
1635,1213,0,316
1646,1164,0,257
1685,1199,0,13
1683,1250,0,37
1696,1160,1,56
1700,1093,0,233
1715,1155,0,20
1728,1210,1,297
1746,1282,0,323
1748,1090,0,267
1754,1184,0,271
1797,1168,0,109
1797,1082,0,266
1815,1136,0,337
1822,1212,0,8
1855,1254,0,344
1868,1083,0,347
1873,1118,0,339
1919,1200,0,175
1932,1099,0,91
1940,1168,0,349
1962,1271,0,14
1985,1116,0,200
2032,1177,0,336
2041,1115,0,52
2040,1271,0,122
2071,1116,0,334
2082,1220,0,346
2109,1105,0,113
2127,1261,0,85
2150,1090,0,343
2174,1160,0,112
2181,1214,0,359
2183,1253,0,348
2190,1133,0,352
2219,1173,0,216
2233,1100,0,116
2250,1150,0,319
2271,1230,0,196
2297,1261,0,7
2304,1150,0,7
2328,1100,0,15
2352,1166,0,81
2358,1252,0,271
2448,1264,0,24
2453,1179,0,315
2453,1101,0,269
1285,1290,0,102
1488,1285,0,338
