79,2063,0,225
99,1923,0,335
155,1910,0,339
282,2009,1,273
306,1937,0,334
310,1963,1,351
329,2003,0,140
333,2068,1,317
360,2040,0,10
384,2068,0,20
391,2004,0,346
386,1946,1,295
396,2101,0,0
409,1910,0,151
461,2026,0,8
461,2083,1,55
463,2025,0,11
465,1928,0,58
462,2052,1,72
490,2086,0,247
524,1964,0,140
518,2085,1,79
544,2098,0,9
541,1979,1,90
592,1980,1,303
593,1921,1,76
593,1950,1,314
640,1940,0,342
699,1981,1,318
724,1996,0,186
756,1924,0,138
798,2072,0,169
803,1952,1,347
826,2003,0,122
831,1916,0,76
858,1981,1,357
892,1990,0,33
919,1957,0,148
929,2006,0,213
951,1913,0,316
1003,1907,0,11
1224,2086,0,90
1322,1979,0,13
1869,1928,0,358
2170,1932,0,239
74,2274,0,248
100,2119,0,349
109,2283,0,225
125,2272,1,117
231,2275,0,220
346,2171,0,172
392,2187,0,260
451,2186,0,262
487,2236,0,293
497,2155,0,264
538,2128,1,273
553,2288,0,62
572,2198,0,359
630,2209,0,347
626,2163,0,308
727,2123,0,87
782,2156,0,229
1255,2130,0,331
75,2368,1,276
603,2480,0,165
2452,2519,0,58
312,145,0,181
779,252,0,142
886,232,0,7
2517,217,0,264
168,440,0,344
172,387,0,256
180,367,1,299
206,395,0,246
234,316,0,185
235,371,0,166
272,457,0,96
294,359,0,77
305,450,0,271
335,408,0,285
340,278,0,321
369,443,0,352
367,385,1,64
387,421,0,339
440,378,0,340
456,320,0,14
463,344,0,354
508,262,0,44
527,381,1,27
545,401,0,213
638,385,0,210
686,445,1,353
691,307,0,114
725,436,0,267
757,295,0,118
764,361,0,1
775,425,0,243
790,447,1,43
824,406,0,309
827,298,0,31
864,373,0,320
1151,418,0,45
1830,434,0,13
73,637,0,245
105,494,0,342
147,474,0,310
163,653,0,16
205,532,1,345
209,567,0,250
239,522,0,334
249,601,0,289
268,593,1,13
308,534,0,15
306,592,0,338
313,504,1,351
316,567,1,314
315,627,1,88
316,658,1,354
340,494,1,277
342,553,1,36
342,581,1,346
365,478,0,228
372,629,0,322
395,491,1,307
401,579,0,6
394,556,1,13
404,533,0,345
394,608,0,338
406,617,0,154
441,617,0,47
461,497,0,225
462,496,0,222
476,537,1,291
508,560,0,266
534,475,0,67
580,658,1,300
596,556,0,105
622,624,0,160
653,464,0,124
657,551,1,274
658,524,1,61
660,615,1,283
685,506,1,35
686,556,0,259
696,621,0,221
713,555,1,48
738,507,1,70
780,518,0,319
787,592,0,245
792,477,1,315
818,462,1,47
818,553,1,308
834,500,0,12
845,571,1,320
864,582,0,356
