86,2084,0,105
139,1928,0,295
281,2006,1,35
301,1919,0,98
311,1961,1,47
332,1917,1,310
334,2066,1,312
347,2014,0,25
361,2050,1,324
399,2044,0,359
386,1947,1,270
410,1911,0,154
419,2079,0,24
426,1977,0,353
440,2009,1,323
463,2082,1,23
464,2052,1,355
510,1958,0,359
542,2098,0,19
547,2012,0,143
565,1935,1,63
587,1955,0,315
594,1922,1,291
671,1963,1,51
686,2032,0,249
700,1982,1,315
729,2000,0,333
793,2073,0,157
807,1910,0,359
804,1951,1,33
813,2038,0,287
860,2006,0,149
869,2049,0,345
890,1984,0,69
897,1944,0,191
929,2004,0,214
935,1908,1,45
969,1912,0,294
984,2040,0,340
1054,1918,0,345
1322,1934,0,332
101,2257,1,1
113,2287,0,282
129,2158,0,332
332,2187,1,22
381,2261,0,181
414,2262,1,314
540,2128,0,135
540,2188,0,263
619,2168,0,276
688,2151,0,78
1428,2151,0,19
75,2365,1,357
760,2333,0,122
840,2475,0,13
2393,2516,0,214
2421,2486,0,53
2452,2517,0,69
2459,2470,0,96
893,233,0,2
1178,234,0,289
2517,216,0,263
127,343,0,80
153,434,0,22
208,389,0,262
229,327,0,10
260,356,1,51
262,385,1,62
276,439,0,347
296,350,0,26
316,370,0,216
347,376,0,37
351,280,0,338
355,406,0,140
379,448,0,345
411,410,0,224
449,427,1,77
465,397,0,126
500,335,1,56
505,263,0,45
515,443,0,98
520,360,0,229
531,385,1,42
541,292,0,22
567,403,0,185
589,312,0,24
598,360,0,326
642,431,0,249
654,303,0,129
663,360,0,161
684,441,1,84
697,300,0,129
729,437,0,256
765,358,0,359
765,441,0,280
785,287,0,77
795,423,0,282
817,402,1,85
829,309,0,28
859,420,0,6
861,363,0,357
889,275,0,150
923,434,0,24
923,341,0,87
1210,453,1,308
1830,459,0,301
108,491,0,357
163,610,0,308
208,653,0,20
208,536,1,299
235,611,1,45
246,527,0,143
301,526,0,319
299,639,0,140
318,568,0,331
317,505,1,69
333,596,0,8
342,552,1,77
371,647,0,137
367,473,0,242
374,537,0,314
389,602,0,26
394,491,1,273
423,522,0,292
442,609,0,223
445,492,1,273
455,465,0,294
474,539,1,345
488,505,0,34
507,596,0,24
551,523,0,173
580,466,0,22
579,657,1,33
658,616,0,341
657,554,1,72
678,469,0,240
683,588,0,348
687,538,0,337
686,506,1,56
749,658,0,357
739,567,1,350
757,541,0,339
768,500,0,350
793,475,1,86
790,631,1,287
806,529,0,22
816,555,1,289
818,463,1,38
824,638,0,116
844,510,1,348
854,467,0,229
871,555,0,27
866,646,1,18
897,570,1,63
901,637,0,73
908,507,0,293
948,583,0,356
950,512,1,354
970,493,0,343
975,555,1,0
975,616,1,316
1001,659,0,335
1002,571,1,326
1027,617,1,297
1107,466,0,141
1103,571,1,60
1128,580,0,244
1139,509,0,1
1173,465,0,332
1213,530,0,5
1248,571,0,357
1260,478,0,351
1298,512,0,353
1318,588,0,7
1320,462,0,143
1389,648,0,21
1464,608,0,133
1478,665,0,331
1495,643,1,291
1547,641,1,302
1556,539,0,174
1579,621,0,124
1612,580,0,283
1625,512,0,2
1628,629,1,52
1658,646,0,14
1680,579,0,238
1705,464,0,169
1724,633,0,324
1747,557,0,351
1750,598,0,9
1758,622,1,316
1809,544,0,345
1816,667,0,42
1875,500,0,33
1927,543,0,354
105,1435,0,354
115,1299,0,244
128,1367,0,140
183,1342,0,346
217,1303,0,331
214,1362,0,317
260,1392,0,64
262,1450,0,323
277,1423,0,247
296,1325,0,143
294,1288,0,174
313,1410,0,90
340,1452,0,203
364,1396,0,12
380,1482,0,2
386,1319,0,10
390,1436,1,354
392,1410,1,0
408,1461,0,178
434,1368,0,345
435,1425,0,130
444,1315,1,348
452,1481,0,335
496,1333,0,84
498,1463,0,291
523,1329,1,86
542,1450,0,296
573,1345,0,3
575,1418,0,298
588,1307,0,338
582,1374,0,335
623,1455,1,306
660,1286,0,252
670,1473,0,319
687,1358,0,219
687,1330,0,233
709,1395,0,236
720,1459,0,142
752,1303,0,350
752,1363,0,37
766,1412,0,255
771,1331,0,28
783,1456,1,283
841,1419,0,127
866,1440,1,347
875,1306,0,261
887,1378,0,357
914,1319,1,296
924,1464,0,287
940,1354,0,353
955,1416,0,350
1007,1479,0,39
1054,1440,0,303
1064,1331,0,337
1092,1425,0,177
1095,1397,1,45
1104,1316,0,128
1130,1457,0,342
1118,1419,1,90
1137,1380,0,47
1143,1429,0,160
1199,1298,0,121
1226,1423,0,40
1225,1471,1,333
1256,1471,0,358
1294,1438,0,92
1306,1399,0,142
1326,1294,0,345
1330,1444,0,275
1356,1358,0,355
1355,1323,1,340
1371,1414,0,306
1390,1486,0,154
1433,1303,0,1
1431,1431,0,189
1449,1395,0,6
1479,1490,0,181
1484,1451,0,135
1488,1288,0,148
1510,1349,0,184
1560,1354,0,281
1588,1334,0,295
1594,1430,0,0
1585,1460,1,314
1645,1460,0,258
1645,1431,1,90
1654,1307,0,204
1665,1372,0,13
1668,1338,0,350
1677,1465,0,238
1708,1313,0,125
1721,1449,0,249
1721,1387,1,48
1752,1472,0,260
1762,1413,0,144
1767,1359,0,32
1808,1384,0,237
1822,1458,0,299
1831,1300,0,167
1837,1395,0,237
1849,1346,0,4
1871,1440,0,154
1883,1407,0,119
1895,1299,0,276
1906,1350,0,22
1930,1417,0,5
1931,1461,0,136
1937,1376,0,20
1968,1299,0,235
1974,1447,0,54
1989,1400,0,5
1991,1490,0,68
1998,1311,0,37
2010,1340,0,54
2033,1374,0,350
2067,1332,0,247
2088,1424,0,258
2105,1475,0,227
2120,1317,0,36
2122,1406,0,266
2136,1351,0,356
2167,1425,0,313
2173,1294,0,273
2193,1474,0,6
2211,1422,0,44
2254,1454,0,268
2330,1472,0,342
2340,1348,0,2
2383,1421,0,230
2413,1369,0,197
2428,1486,0,8
2438,1331,0,253
2450,1385,0,20
2465,1433,0,263
99,1552,0,244
132,1686,0,126
156,1544,0,59
165,1615,0,3
185,1676,0,134
215,1659,0,334
218,1614,0,102
233,1523,1,63
236,1583,1,326
278,1562,0,23
280,1609,0,200
280,1649,0,350
286,1500,0,121
313,1690,1,325
314,1660,1,4
337,1538,0,281
352,1590,0,262
364,1660,1,302
391,1588,0,296
389,1523,1,1
404,1545,0,356
405,1679,0,359
420,1648,0,189
424,1503,0,222
456,1599,0,320
510,1674,0,51
544,1528,1,315
596,1500,1,357
613,1555,0,238
621,1635,1,0
634,1494,0,160
640,1590,0,235
703,1565,0,271
745,1602,0,273
755,1558,1,290
754,1499,1,349
777,1537,0,324
798,1689,0,160
813,1641,0,4
858,1494,0,189
859,1620,1,276
868,1689,0,275
912,1645,0,297
936,1526,0,334
935,1550,1,345
953,1589,0,3
966,1503,0,346
978,1676,0,344
1035,1638,0,28
1035,1500,0,18
1042,1550,1,16
1071,1652,0,32
1097,1547,1,46
1096,1670,1,20
1110,1696,0,8
1150,1556,0,7
1184,1518,0,185
1198,1566,0,241
1200,1669,1,0
1233,1692,0,344
1258,1641,0,164
1295,1596,0,359
1326,1639,0,300
1351,1609,0,359
1351,1677,0,0
1354,1502,1,302
1359,1645,0,26
1399,1534,0,325
1396,1684,1,287
1412,1630,0,47
1444,1543,0,72
1457,1651,0,180
1483,1598,0,166
1484,1551,0,110
1513,1660,0,256
1521,1523,0,164
1528,1570,0,305
1548,1660,0,43
1580,1509,0,64
1607,1613,0,99
1614,1529,0,221
1650,1677,0,309
1696,1518,1,333
1713,1679,0,226
1716,1574,0,308
1731,1605,0,105
1743,1538,0,292
1769,1645,0,286
1781,1601,0,327
1799,1499,0,105
1806,1559,0,78
1808,1666,0,295
1850,1674,0,105
1872,1579,0,79
1900,1492,0,175
1892,1669,0,298
1905,1545,0,257
1943,1564,1,334
1958,1542,0,328
1990,1492,0,59
1999,1610,0,247
2019,1551,0,342
2039,1644,0,0
2048,1500,0,244
2053,1588,0,339
2154,1509,0,300
2217,1579,0,351
2310,1504,0,336
2402,1532,0,207
64,1819,0,31
83,1863,0,5
128,1786,0,204
139,1840,0,310
142,1752,0,332
182,1740,0,317
181,1705,1,26
180,1825,1,76
207,1886,0,330
232,1738,0,330
231,1766,1,13
233,1857,1,277
260,1851,0,96
269,1716,0,342
294,1769,0,304
334,1841,0,208
337,1796,0,223
338,1737,1,67
361,1886,0,42
394,1804,0,294
400,1731,0,270
449,1881,0,103
451,1709,0,70
479,1748,0,208
514,1808,0,342
519,1851,0,353
519,1898,0,130
525,1719,0,0
567,1774,0,3
568,1814,1,75
620,1876,1,329
631,1712,0,332
650,1765,0,357
669,1812,0,258
681,1880,0,5
700,1802,1,339
731,1768,0,64
748,1855,0,153
757,1741,1,338
779,1844,1,320
779,1817,1,9
809,1778,0,123
804,1890,1,2
858,1872,0,351
860,1787,0,109
910,1782,0,334
933,1843,0,6
963,1804,1,299
976,1776,0,332
989,1712,0,0
1011,1745,0,20
1019,1841,0,13
1054,1884,0,336
1052,1718,0,109
1067,1746,1,18
1094,1798,0,27
1124,1891,0,327
1150,1702,1,67
1151,1850,1,86
1193,1852,0,4
1195,1783,0,324
1257,1741,0,352
1291,1835,0,87
1315,1881,0,19
1372,1774,0,310
1396,1727,0,342
1395,1863,1,349
1415,1894,0,33
1421,1837,0,359
1457,1732,0,101
1543,1836,0,55
1565,1872,0,19
1567,1744,0,107
1744,1739,0,140
1815,1784,0,240
1820,1735,0,38
1879,1768,0,328
1900,1725,0,22
1917,1824,0,235
2021,1761,0,344
2091,1821,0,348
2137,1732,0,233
2197,1702,0,352
67,809,0,261
100,699,0,296
165,722,0,66
167,812,0,276
178,763,1,29
199,814,1,38
203,749,1,51
204,688,1,72
211,786,0,314
209,869,0,3
234,729,0,337
235,682,0,301
232,764,1,83
264,800,0,192
267,685,0,19
268,857,0,75
289,735,1,69
307,810,1,35
327,823,0,242
344,674,0,53
361,872,0,166
358,709,0,30
368,811,1,19
383,855,0,136
394,826,0,166
427,747,0,227
442,713,0,330
443,838,0,342
502,806,0,305
499,856,1,274
520,731,0,344
539,770,0,343
548,848,0,106
579,749,1,33
607,855,0,6
606,817,0,230
688,760,0,194
683,873,1,19
703,854,0,148
706,733,0,91
709,705,1,53
733,785,0,23
759,847,0,332
762,707,1,8
763,679,1,10
844,787,0,357
839,846,1,349
841,690,1,347
866,861,1,288
891,813,1,283
905,701,0,12
921,673,1,350
934,848,0,351
937,784,0,152
979,717,0,350
972,742,1,327
1010,757,0,173
1016,809,0,117
1026,709,1,294
1052,815,1,283
1056,743,0,12
1083,788,0,355
1102,676,0,128
1104,724,1,305
1106,817,1,282
1121,852,0,348
1160,754,1,89
1180,780,0,57
1205,835,0,315
1211,788,1,328
1239,773,0,20
1254,808,0,16
1300,701,0,270
1312,768,0,330
1337,845,0,144
1363,699,0,144
1368,747,0,22
1357,805,1,90
