79,1935,0,279
123,1908,0,357
137,1954,0,335
217,1953,0,302
283,2005,0,266
310,1961,1,36
326,2042,0,212
334,1918,1,271
335,2067,1,36
347,1973,0,99
385,1914,0,98
387,2006,1,279
387,1949,1,6
419,2079,0,20
419,1996,0,131
442,1954,0,178
456,2027,0,30
463,2082,1,15
463,2052,1,65
513,2033,0,47
540,2099,0,2
583,2108,0,24
593,1980,1,308
593,1922,1,90
593,1950,1,283
620,1936,1,14
642,1927,0,22
642,2106,0,283
663,2034,0,217
671,1964,1,32
699,1982,1,305
731,1999,0,355
769,2021,0,252
800,2074,0,178
803,1952,1,310
823,2003,0,113
833,1941,0,130
865,1984,0,64
886,1999,1,39
904,1984,0,221
917,1941,0,0
929,2004,0,213
937,1908,1,43
1002,1906,0,21
1014,1986,0,214
1096,1985,0,350
275,2146,0,274
344,2170,0,172
476,2142,0,353
539,2130,1,318
652,2271,0,127
671,2156,0,247
675,2228,0,271
690,2111,0,13
728,2178,0,12
837,2202,0,207
1063,2201,0,189
1280,2142,0,48
75,2368,1,49
212,2333,0,61
369,2317,0,351
821,2466,0,180
994,2472,0,221
2453,2519,0,66
885,232,0,9
2517,216,0,265
106,419,0,229
163,450,0,333
199,265,0,98
210,388,0,246
261,353,1,53
261,383,1,84
307,389,0,318
313,308,0,180
339,344,0,357
338,272,0,82
337,372,1,90
362,437,0,87
388,397,0,336
429,433,0,223
470,341,0,306
470,408,0,97
500,408,0,258
533,342,0,98
535,432,0,55
574,315,0,104
599,433,0,201
622,324,0,143
660,419,0,255
681,352,0,131
687,445,1,73
716,295,0,101
753,333,1,356
766,356,0,14
760,302,0,72
789,421,0,310
820,402,0,312
818,461,1,14
835,298,0,50
858,372,0,336
907,442,0,268
1011,433,0,136
1047,328,0,335
1073,419,0,49
1152,301,0,215
1307,459,0,107
1518,396,0,133
1633,448,0,336
1827,437,0,124
1877,408,0,104
1998,263,0,193
105,492,0,353
147,626,0,33
168,575,0,340
207,535,1,86
232,619,0,231
249,521,0,340
258,483,0,347
282,616,0,282
288,580,1,90
301,666,0,4
316,566,0,323
314,505,1,348
323,611,0,353
318,633,1,84
340,491,1,70
342,552,1,76
368,477,1,303
370,596,0,299
394,552,1,276
396,492,1,69
395,462,1,52
411,575,0,24
430,521,0,63
455,643,0,143
468,598,0,174
476,494,0,124
475,537,1,283
515,483,0,17
551,462,1,67
566,638,0,334
583,483,0,11
631,633,1,87
659,519,0,341
658,552,1,359
706,501,0,105
749,585,0,43
757,654,0,12
763,521,1,281
772,480,0,87
814,503,0,232
820,546,0,189
844,570,1,2
845,509,1,274
857,625,0,116
906,568,0,101
920,508,0,341
948,623,0,279
975,555,1,340
995,477,0,21
1004,663,0,344
1001,572,1,9
1027,619,1,305
1038,527,0,334
1052,663,1,341
1069,562,0,25
1079,610,0,21
1079,585,1,19
1081,609,0,19
1107,573,1,34
1109,481,1,302
1163,482,0,4
1164,512,1,352
1220,539,0,4
1248,467,0,347
1300,503,0,2
1303,629,0,92
1307,462,0,100
1305,616,0,81
1326,632,0,53
1383,520,0,23
1417,638,0,150
1462,602,0,341
1492,644,1,68
1546,645,1,300
1552,580,0,214
1573,600,1,87
1623,596,0,7
1628,536,0,11
1626,630,1,354
1651,648,1,295
1665,632,0,49
1731,632,1,29
1757,620,1,86
1856,576,0,75
1927,546,0,353
1953,625,0,33
1966,666,0,355
2094,526,0,77
75,1291,0,276
101,1434,0,356
177,1341,0,282
210,1368,0,309
224,1293,0,224
250,1397,0,53
255,1346,0,352
280,1312,0,311
281,1415,0,246
284,1464,1,25
323,1405,0,271
337,1300,0,310
372,1405,0,94
390,1437,1,327
394,1403,1,280
421,1332,0,189
433,1296,0,13
443,1464,0,317
441,1373,1,272
466,1396,0,330
467,1453,1,305
485,1329,0,245
502,1445,0,343
520,1329,1,70
541,1365,0,107
560,1470,0,57
617,1364,0,345
623,1454,1,289
652,1303,0,226
684,1358,0,114
695,1317,0,1
712,1470,0,174
723,1454,0,113
731,1363,1,289
753,1338,0,337
757,1379,1,290
782,1455,1,315
786,1396,0,89
810,1287,1,314
829,1436,0,80
829,1365,1,306
836,1392,1,12
861,1361,0,2
868,1480,0,193
929,1389,0,352
919,1412,0,157
927,1310,0,35
932,1449,0,272
962,1336,0,5
1016,1344,0,73
1047,1372,0,36
1052,1428,0,208
1091,1470,0,216
1096,1399,1,30
1096,1420,0,265
1105,1360,0,123
1116,1292,0,277
1145,1436,0,310
1182,1418,0,126
1231,1341,0,63
1241,1442,0,12
1250,1391,0,25
1296,1419,0,271
1304,1460,0,9
1296,1364,0,102
1318,1379,0,40
1345,1426,0,331
1355,1344,0,337
1381,1316,0,338
1393,1286,0,346
1397,1481,0,146
1409,1419,0,245
1429,1310,0,313
1432,1357,0,155
1442,1451,0,35
1489,1453,0,199
1504,1483,0,25
1507,1421,0,288
1513,1339,0,60
1553,1481,0,57
1563,1356,0,54
1566,1421,0,330
1586,1461,1,306
1623,1324,0,273
1630,1434,0,133
1689,1353,0,348
1688,1486,0,106
1724,1491,0,86
1742,1385,0,69
1764,1291,0,349
1818,1448,0,178
1838,1293,0,177
1838,1392,0,46
1840,1337,0,115
1892,1361,0,244
1926,1425,0,294
1939,1389,0,294
1957,1323,0,156
1969,1479,0,185
1975,1387,0,297
1984,1452,0,359
1994,1295,0,94
2011,1425,0,3
2024,1351,0,17
2029,1465,0,247
2058,1398,0,193
2065,1458,0,233
2073,1295,0,246
2089,1358,0,302
2126,1447,0,26
2150,1359,0,333
