466,1754,1,329
482,1888,0,50
525,1718,0,2
521,1902,0,116
541,1859,1,0
563,1883,0,85
568,1814,1,352
573,1781,0,201
575,1729,0,66
620,1876,1,323
633,1725,0,30
633,1814,0,142
639,1759,0,37
699,1893,1,23
700,1801,1,82
710,1741,0,138
740,1895,0,306
747,1854,0,152
754,1742,1,63
779,1817,1,18
780,1845,1,318
796,1884,0,237
814,1771,0,109
857,1890,0,307
861,1798,0,228
876,1709,0,319
881,1877,1,80
904,1889,0,85
932,1706,0,30
960,1745,0,269
963,1804,1,304
1014,1893,0,137
1017,1741,0,96
1032,1876,0,332
1054,1819,0,356
1054,1886,0,331
1056,1765,0,262
1110,1703,0,0
1129,1809,0,41
1122,1777,1,339
1133,1746,0,357
1149,1700,1,313
1176,1781,1,50
1175,1835,1,26
1201,1817,0,33
1201,1732,1,75
1235,1698,0,338
1249,1814,0,251
1291,1839,0,51
1311,1867,0,31
1312,1738,0,7
1360,1796,0,284
1379,1850,0,359
1396,1898,0,2
1410,1790,0,321
1452,1726,0,106
1456,1779,0,146
1501,1808,0,41
1564,1871,0,14
1602,1751,0,54
1658,1743,0,45
1743,1738,0,138
1790,1839,0,182
1815,1784,0,184
1823,1744,0,8
1866,1804,0,254
1884,1834,0,225
1889,1710,0,297
2017,1768,0,330
2091,1821,0,348
2126,1736,0,335
2195,1701,0,330
66,811,0,266
104,685,0,84
167,727,0,36
178,762,1,46
178,791,1,73
182,839,0,325
191,814,0,313
204,748,1,43
203,689,1,29
210,789,0,307
210,871,1,71
232,765,1,75
240,702,0,305
261,798,0,1
262,758,0,142
265,682,0,16
294,730,0,28
303,696,0,22
310,811,1,26
317,833,0,195
367,811,1,2
373,848,0,350
376,753,0,239
400,826,0,165
418,683,0,358
414,782,0,258
447,838,0,344
499,746,0,286
518,869,0,275
529,804,0,343
547,851,0,115
579,750,1,328
583,856,0,126
578,780,1,63
606,818,0,235
683,873,1,34
692,762,0,214
701,727,0,113
704,854,0,153
766,682,0,355
762,708,1,353
781,752,0,13
841,690,1,350
840,846,1,317
841,724,1,3
860,800,0,39
866,861,1,339
893,734,0,353
891,813,1,289
922,677,1,340
955,852,0,235
972,742,1,325
984,719,0,338
973,865,1,15
1002,868,0,244
1013,670,0,322
1026,709,1,312
1045,816,1,311
1051,756,1,306
1066,809,0,278
1084,754,0,104
1110,855,0,350
1106,724,1,308
1106,817,1,74
1160,755,1,49
1210,700,0,98
1243,763,0,13
1260,800,0,357
1275,848,0,151
1288,779,1,315
1311,831,0,155
1317,767,0,336
1339,724,0,86
1382,815,0,36
1386,762,0,308
1394,699,0,280
1409,831,0,221
1434,744,0,280
1473,784,0,63
1474,859,0,116
1490,735,1,320
1504,698,0,24
1514,811,1,41
1545,706,1,0
1566,841,1,59
1568,749,1,342
1581,788,0,16
1586,675,0,47
1597,705,1,20
1618,843,1,86
1616,872,1,321
1650,792,0,210
1648,737,1,347
1654,676,1,20
1664,829,0,56
1676,752,1,67
1678,693,1,44
1712,786,0,284
1715,850,0,300
1749,721,0,6
1754,680,1,281
1767,793,0,325
1785,768,0,145
1812,854,0,346
1813,734,0,97
1831,676,0,19
1836,788,0,236
1862,846,0,323
1884,731,0,14
1882,782,0,234
1909,684,1,71
1920,848,0,3
1934,809,0,152
1954,750,0,241
1963,675,0,339
2002,833,0,328
2004,778,0,32
2031,673,0,30
2035,725,0,2
2061,782,0,276
2076,832,0,41
2140,828,0,18
2170,765,0,129
2181,850,0,221
2269,844,0,9
110,999,0,159
118,925,0,57
144,1070,0,102
173,1035,0,316
171,1068,1,74
178,960,0,71
214,930,0,353
226,1019,0,237
231,899,0,354
234,1066,1,74
243,949,1,82
261,991,1,272
318,962,0,359
314,1021,1,273
320,903,0,221
367,997,0,226
369,888,0,301
394,1038,1,277
418,933,0,37
433,974,0,51
492,999,0,290
525,995,1,64
547,1057,0,18
548,920,1,0
576,935,1,55
601,1073,1,341
606,975,0,281
624,918,0,352
638,1053,0,30
666,893,0,331
681,935,1,342
698,989,0,101
716,929,0,122
745,1057,0,217
753,1000,0,341
777,941,0,33
819,1031,0,29
814,919,1,13
816,980,0,64
815,891,1,290
847,1061,0,88
853,959,0,82
881,915,0,121
891,1029,1,321
916,1014,1,342
943,937,1,33
952,977,0,147
960,947,0,327
970,1078,0,190
971,1040,0,348
993,932,0,329
1034,892,0,240
1042,1024,0,184
1045,1060,1,66
1079,1055,0,355
1081,1056,0,349
1099,1030,1,321
1109,978,0,55
1157,907,1,303
1184,878,0,204
1187,951,0,69
1214,990,0,100
1240,922,0,303
1256,879,0,159
1267,1012,0,356
1303,908,0,45
1305,981,0,126
1355,947,0,345
1361,1017,0,192
1384,984,0,347
1382,1055,0,72
1394,902,0,342
1396,875,0,22
1430,940,0,46
1446,877,0,296
1458,988,0,356
1456,958,1,336
1463,1029,0,349
1477,1061,0,347
1491,925,0,82
1511,994,1,298
1538,880,0,95
1538,945,1,316
1617,903,1,345
1623,1059,0,320
1629,876,0,346
1653,888,0,147
1652,1006,0,187
1686,945,0,134
1687,1070,0,343
1682,905,1,352
1702,1005,0,25
1714,1035,0,24
1726,1058,0,43
1723,935,1,83
1748,974,0,299
1809,904,0,137
1819,960,0,344
1836,1018,0,192
1853,894,1,18
1868,1078,0,73
1879,959,0,44
1909,981,0,21
1909,914,0,66
1935,1006,0,219
1938,1040,0,210
1949,896,0,318
1952,1079,0,157
1956,955,0,332
1985,880,0,149
1989,1029,0,99
2027,953,0,148
2028,1036,0,311
2033,1075,0,1
2051,1009,0,110
2077,907,0,32
2119,914,0,45
2128,980,0,63
2158,1056,0,87
2191,988,0,4
2196,933,0,343
2211,896,0,358
2206,1049,0,285
2267,1024,0,117
2289,920,0,7
2292,877,0,352
2321,1034,0,347
2330,976,0,11
2384,984,0,35
2393,1055,0,9
2398,1017,0,9
2465,984,0,168
2471,879,0,358
80,1130,0,88
117,1239,0,290
123,1158,0,238
147,1115,0,211
149,1144,1,39
191,1227,0,330
183,1171,0,352
178,1252,1,358
204,1091,0,272
206,1143,1,82
225,1205,0,271
230,1279,1,307
258,1176,1,0
266,1254,0,230
277,1146,0,7
279,1097,0,176
281,1205,0,336
315,1169,0,9
314,1264,0,73
348,1281,0,255
357,1113,0,40
391,1284,1,271
421,1138,0,59
431,1285,0,326
441,1103,0,343
446,1243,0,106
460,1176,0,1
464,1176,0,355
471,1209,1,79
473,1082,1,29
469,1144,1,291
473,1240,1,304
469,1272,1,315
504,1111,0,243
501,1220,0,212
547,1249,0,215
549,1131,1,306
554,1196,0,357
598,1285,1,271
603,1140,0,119
615,1210,0,37
635,1283,0,0
649,1225,0,234
669,1096,0,233
693,1223,0,35
705,1255,1,359
734,1148,1,354
752,1246,0,11
763,1163,0,31
759,1133,1,303
795,1088,0,181
812,1195,1,319
862,1258,1,337
899,1105,0,359
913,1281,0,113
943,1121,1,12
953,1146,0,351
953,1241,0,156
969,1201,0,148
965,1117,0,344
995,1122,1,279
1029,1096,0,15
1037,1242,0,6
1041,1181,0,216
1048,1132,0,9
1098,1155,1,270
1151,1274,1,73
1159,1102,0,68
1155,1152,1,26
1234,1181,0,13
1312,1187,0,252
1348,1160,0,344
1363,1254,0,206
1354,1195,0,212
1397,1274,0,196
1410,1215,0,132
1411,1125,0,289
1465,1101,0,312
1474,1190,0,149
1478,1266,0,136
1486,1243,1,328
1510,1172,1,314
1538,1120,0,340
1541,1254,0,12
1550,1179,0,218
1588,1212,0,21
1593,1243,0,259
1604,1131,0,65
1614,1177,1,0
1619,1235,1,296
1641,1188,0,345
1656,1262,0,227
1699,1142,0,85
1702,1208,0,312
1711,1267,0,297
1728,1204,1,305
1748,1164,0,301
1754,1283,0,104
1774,1127,0,108
1781,1231,0,77
1781,1175,1,315
1798,1093,0,265
1806,1194,0,328
1808,1135,0,349
1831,1234,0,48
1830,1089,0,255
1860,1260,0,37
1872,1173,0,352
1893,1129,0,153
1908,1081,0,125
1982,1218,0,214
1997,1141,0,7
2020,1112,0,156
2030,1169,0,240
2035,1218,0,52
2054,1261,0,267
2053,1103,1,61
2069,1098,0,37
2074,1180,0,82
2093,1113,0,32
2129,1209,0,47
2152,1230,0,243
2187,1129,0,300
2198,1214,0,107
2248,1267,0,81
2267,1188,0,352
2281,1103,0,264
2334,1100,0,11
2337,1202,0,211
2348,1156,0,334
2360,1234,0,16
2393,1136,0,65
2403,1193,0,302
2441,1143,0,23
2503,1190,0,142
818,461,1,32
