80,1936,0,275
121,1908,0,355
143,1962,0,334
219,1955,0,304
283,2004,0,262
312,1961,1,279
325,2044,0,198
335,2068,1,355
334,1918,1,283
345,1975,0,98
386,1946,1,303
386,2006,1,315
418,1997,0,136
419,2078,0,20
443,1960,0,155
464,2028,0,25
463,2083,1,24
463,2053,1,80
525,2028,0,41
540,2099,0,5
543,2042,1,39
583,2108,0,30
593,1980,1,303
593,1921,1,82
593,1950,1,336
647,1925,0,19
664,2027,0,238
672,1995,1,20
671,1964,1,54
700,1982,1,305
732,1998,0,355
763,2042,0,240
800,2074,0,180
804,1982,0,150
804,1951,1,283
832,1941,0,131
860,1906,0,331
866,1982,0,62
885,2000,1,63
885,2026,1,19
901,1985,0,47
928,2005,0,213
935,1940,0,8
937,1908,1,28
1002,1906,0,22
1014,1986,0,214
1096,1985,0,348
278,2154,0,280
344,2170,0,172
496,2144,0,326
538,2130,1,333
642,2139,0,332
646,2273,0,137
669,2163,0,246
675,2230,0,266
693,2114,0,10
729,2177,0,14
834,2204,0,207
1059,2200,0,188
1315,2114,0,25
75,2368,1,29
213,2333,0,65
390,2325,0,320
787,2463,0,170
949,2479,0,158
2453,2519,0,67
885,232,0,9
1965,255,0,156
2517,217,0,270
105,417,0,215
163,450,0,331
198,264,0,96
209,388,0,246
260,353,1,67
261,382,1,82
304,312,0,223
307,392,0,305
340,350,0,348
340,274,0,85
360,439,0,98
369,383,1,56
390,416,0,330
431,439,0,32
473,345,0,351
472,415,0,97
500,410,0,282
527,383,1,327
534,340,0,98
553,400,0,39
552,461,1,55
550,370,1,45
575,313,0,114
602,433,0,345
626,325,0,119
648,414,0,278
682,361,0,134
686,444,1,7
717,292,0,108
767,356,0,13
757,332,1,312
762,299,0,75
790,419,0,318
822,404,0,308
819,461,1,334
832,301,0,43
858,373,0,335
905,449,0,252
994,419,0,119
1059,422,0,53
1085,349,0,346
1145,290,0,228
1307,459,0,128
1487,384,0,117
1633,448,0,337
1843,441,0,130
1876,367,0,79
105,492,0,353
152,616,0,17
168,575,0,340
207,535,1,88
234,619,0,249
248,521,0,340
266,483,0,183
287,624,0,303
310,667,0,29
314,505,1,359
315,567,1,314
323,609,0,348
339,491,1,65
342,552,1,71
342,582,1,346
369,477,1,306
375,587,0,291
394,552,1,296
396,492,1,80
430,521,0,65
454,650,0,159
465,605,0,175
471,487,0,103
475,535,1,57
571,646,0,348
588,482,0,11
631,632,0,266
641,512,0,191
658,552,1,343
701,490,0,122
750,660,0,1
760,592,0,77
763,521,1,293
777,471,0,138
812,510,0,208
823,544,0,186
844,570,1,272
847,512,1,50
860,628,0,106
872,464,1,6
910,562,0,97
936,515,0,339
946,621,0,291
948,544,1,303
975,555,1,358
999,473,0,27
1004,667,0,340
1001,572,1,352
1001,511,1,43
1027,619,1,87
1048,522,0,0
1052,661,1,56
1071,563,0,31
1085,617,0,32
1081,588,1,6
1108,573,1,31
1109,481,1,90
1163,482,0,5
1164,511,1,0
1220,540,0,4
1249,467,0,347
1300,503,0,1
1306,463,0,97
1344,607,0,31
1359,632,1,58
1397,510,0,7
1423,642,0,138
1448,602,0,141
1493,643,1,356
1546,645,1,316
1556,583,0,206
1573,601,1,36
1623,593,0,3
1628,536,0,12
1626,630,1,14
1651,648,1,47
1665,633,0,46
1731,632,1,23
1757,620,1,87
1854,575,0,76
1928,546,0,355
1939,616,0,73
2095,469,0,92
101,1434,0,355
178,1340,0,287
210,1368,0,308
210,1315,0,262
234,1433,1,42
259,1389,0,40
282,1315,0,319
280,1416,0,245
283,1462,1,73
311,1484,0,358
323,1419,0,254
345,1305,0,306
379,1404,0,118
391,1438,1,336
420,1332,0,171
431,1293,0,6
441,1373,1,302
448,1469,0,326
469,1400,0,336
467,1452,1,302
475,1339,0,248
504,1446,0,338
520,1329,1,65
543,1362,0,99
572,1457,0,75
586,1407,0,10
620,1373,0,328
623,1454,1,285
657,1306,0,225
658,1356,0,118
688,1353,0,124
698,1318,0,357
712,1470,0,176
723,1454,0,111
757,1342,0,338
757,1379,1,0
782,1455,1,289
786,1404,0,60
810,1287,1,319
835,1392,1,2
836,1336,1,318
841,1438,0,100
867,1348,0,334
