80,2057,0,311
84,1964,0,14
101,2080,1,46
274,2085,0,57
280,2007,1,59
297,1952,0,27
282,1990,0,266
333,2066,1,277
334,1916,1,341
335,2036,1,323
349,1987,0,289
365,1915,0,53
387,1946,1,311
388,2007,1,288
392,2066,0,72
408,1979,0,352
419,2081,0,23
443,2009,0,342
463,2082,1,24
467,1982,0,292
504,1950,0,321
547,2091,0,28
585,2040,0,155
593,1980,1,319
594,1921,1,81
593,1949,1,0
672,2065,0,356
698,1981,1,347
704,1954,0,337
717,2001,0,203
737,2026,0,204
771,1970,0,151
804,1952,1,81
823,2091,0,49
832,1995,0,272
831,1964,1,315
845,1905,0,95
864,2002,0,61
928,2006,0,221
937,1908,1,43
995,1904,0,294
1407,1910,0,13
97,2201,0,206
199,2178,0,312
341,2138,0,160
362,2140,1,75
404,2170,0,314
527,2119,0,11
535,2139,1,332
560,2187,0,256
579,2163,0,338
614,2137,0,332
681,2146,0,292
718,2115,0,330
802,2188,1,295
76,2397,1,329
488,2341,1,313
510,2340,0,10
2162,2458,0,161
2448,2518,0,61
84,174,0,121
298,175,0,231
396,165,0,0
808,252,0,75
867,246,0,41
1579,207,0,225
2517,217,0,265
246,418,0,218
261,382,1,298
263,355,1,47
311,461,0,40
310,324,0,275
329,270,0,325
339,398,1,328
367,334,0,83
369,384,1,26
399,415,0,58
455,291,0,6
453,333,0,358
453,407,0,238
467,359,0,187
503,258,0,48
501,334,1,270
517,419,0,342
527,383,1,71
553,328,0,342
582,421,0,239
589,360,0,14
602,378,1,26
617,320,0,321
632,384,1,66
677,305,0,139
679,385,0,211
685,445,1,332
710,369,1,90
723,286,0,104
730,414,0,268
738,353,1,296
761,405,1,345
780,333,0,5
784,407,0,266
817,399,0,265
858,300,0,11
858,448,0,295
870,350,0,342
877,398,0,328
899,381,1,90
936,277,0,357
948,389,0,353
950,436,0,359
1056,261,1,45
1057,296,1,55
1074,261,0,1
1075,451,0,252
1633,447,0,19
1815,440,0,30
2197,391,0,298
104,489,0,359
123,566,0,237
152,596,0,279
167,657,0,238
206,658,0,68
224,546,0,356
238,517,0,182
235,610,1,69
251,463,0,39
262,580,0,165
281,648,0,146
315,565,0,344
314,505,1,26
320,596,0,5
315,626,1,66
315,660,1,38
346,666,0,245
343,614,1,51
354,523,0,33
366,476,1,58
376,589,0,319
394,491,1,5
395,552,1,52
431,483,0,62
447,663,0,192
473,535,1,38
476,464,0,248
481,627,0,155
498,546,0,241
516,475,0,58
521,607,0,152
553,486,0,276
578,658,1,75
592,580,0,64
611,485,0,144
619,630,0,51
655,649,0,41
658,552,1,74
659,522,1,66
668,600,0,148
703,500,0,165
715,667,0,269
743,474,0,336
739,662,1,273
755,557,0,278
771,639,0,130
793,476,1,295
795,595,0,89
808,504,0,9
818,552,1,291
843,594,0,255
858,641,0,48
893,656,0,209
914,555,0,29
948,655,0,285
950,509,1,322
975,556,1,351
975,616,1,272
974,495,1,15
1000,516,0,315
1001,571,1,23
1012,640,0,180
1058,580,0,164
1088,614,0,180
1098,546,0,328
1105,511,1,46
1105,576,1,328
1149,477,0,356
1152,520,0,354
1238,564,0,4
1251,652,0,69
1259,475,0,341
1263,510,0,12
1402,486,0,118
1446,655,0,69
1492,644,1,69
1498,584,0,332
1545,647,1,52
1584,569,0,1
1626,629,1,30
1655,547,0,66
1686,620,0,5
1725,572,0,336
1732,632,1,28
1757,620,1,280
1800,555,0,3
1834,646,0,264
1851,592,0,344
1875,499,0,35
1929,542,0,357
1925,613,0,106
79,1464,1,63
102,1431,0,356
98,1345,0,253
160,1385,0,136
173,1352,0,333
181,1455,0,312
185,1308,0,60
221,1359,0,347
226,1435,0,355
231,1316,0,29
250,1460,0,217
281,1424,0,255
287,1336,0,60
319,1381,0,343
335,1444,0,39
357,1312,0,81
390,1405,1,58
390,1436,1,341
440,1474,0,147
441,1374,1,329
443,1413,0,266
443,1316,1,295
467,1451,1,73
481,1367,0,349
490,1455,0,92
504,1396,0,187
520,1330,1,350
544,1484,0,297
545,1315,1,349
567,1381,0,28
574,1337,0,349
589,1408,0,12
594,1471,0,49
601,1303,0,73
633,1333,0,257
641,1286,0,359
663,1424,0,30
664,1343,0,88
666,1459,0,19
713,1323,0,153
715,1467,0,251
721,1429,0,0
758,1379,1,84
781,1454,1,299
809,1377,1,311
821,1447,0,252
838,1354,0,78
882,1397,0,54
911,1471,1,312
912,1318,1,285
947,1308,0,147
945,1421,0,268
944,1392,1,57
985,1426,0,101
1007,1291,0,175
1006,1383,0,116
1028,1447,0,308
1094,1361,0,215
1145,1426,0,86
1168,1298,0,26
1176,1475,1,279
1202,1322,0,354
1208,1475,0,177
1204,1300,1,337
1215,1453,0,352
1222,1430,0,354
1244,1334,0,141
1236,1463,0,134
1281,1368,1,315
1291,1479,0,316
1303,1336,0,338
1294,1405,0,86
1313,1379,0,342
1317,1440,0,348
1353,1414,1,77
1355,1324,1,1
1389,1290,0,6
1404,1439,0,287
1413,1328,0,241
1424,1401,1,279
1448,1367,0,111
1461,1433,0,158
1485,1465,0,181
1487,1334,0,193
1492,1365,0,29
1515,1423,0,327
1513,1303,0,247
1550,1392,0,294
1572,1349,0,151
1585,1461,1,46
1633,1437,0,324
1653,1366,0,210
1677,1316,0,192
1677,1401,0,10
1727,1381,0,126
1734,1316,0,2
1748,1288,0,199
1765,1450,0,281
1797,1388,0,120
1805,1453,0,129
1825,1308,0,66
1830,1368,0,114
1856,1432,0,6
1885,1400,0,170
1895,1299,0,16
1922,1442,0,214
1947,1326,0,195
1950,1388,0,331
1953,1489,0,327
1978,1447,0,20
1980,1286,0,123
1994,1346,0,12
2005,1464,1,45
2020,1375,0,206
2021,1432,0,302
2039,1288,0,350
2053,1445,0,94
2067,1398,0,18
2086,1327,0,317
2100,1486,0,2
2102,1442,0,343
2104,1422,0,8
2122,1366,0,246
2147,1474,0,48
2164,1314,0,180
2162,1367,0,280
2197,1391,0,218
2198,1454,0,248
2216,1330,0,45
2249,1343,0,252
2266,1476,0,81
2292,1384,0,47
2298,1295,0,355
2324,1427,0,11
2328,1330,0,327
2394,1367,0,130
2439,1485,0,10
2435,1430,0,258
2441,1305,0,47
2480,1389,0,122
97,1538,0,231
138,1682,0,128
177,1529,0,145
176,1573,0,345
185,1653,0,222
200,1614,0,356
216,1668,0,317
233,1523,1,319
241,1576,0,212
255,1540,1,328
259,1493,0,49
259,1628,1,320
256,1541,1,82
285,1588,0,95
297,1539,0,337
292,1644,0,1
320,1495,0,196
315,1573,1,56
327,1661,0,211
352,1520,0,7
350,1580,0,274
365,1697,0,273
400,1559,0,356
419,1647,0,358
430,1520,0,120
448,1605,0,178
468,1558,0,81
495,1523,0,155
500,1674,0,350
523,1632,0,119
531,1565,0,30
545,1526,1,302
570,1543,1,295
574,1644,0,311
598,1502,1,44
619,1530,0,339
618,1627,0,289
655,1502,0,144
652,1561,1,37
662,1618,0,117
677,1575,1,40
698,1543,0,147
718,1511,0,164
729,1577,1,84
741,1622,0,118
749,1685,0,137
750,1513,0,252
755,1590,1,58
773,1554,0,65
813,1653,0,352
815,1520,0,320
832,1606,1,20
865,1596,0,32
860,1623,1,87
885,1636,1,350
910,1582,0,92
936,1548,1,338
969,1607,0,356
960,1653,1,11
990,1646,0,7
989,1670,1,32
1013,1594,1,83
1016,1503,1,43
1039,1601,0,260
1046,1517,0,214
1089,1569,0,199
1094,1668,1,359
1101,1610,0,15
1139,1508,0,43
1163,1639,0,16
1197,1595,0,18
1200,1671,1,54
1213,1506,0,210
1248,1603,0,229
1254,1523,0,233
1293,1637,0,306
1292,1594,1,90
1305,1693,0,12
1316,1575,0,111
1352,1623,1,274
1351,1681,1,285
1354,1503,1,320
1369,1512,0,315
1382,1551,0,340
1395,1684,1,283
1444,1530,0,269
1485,1495,0,331
1503,1540,0,228
1507,1568,1,49
1526,1603,0,358
1544,1696,0,221
1588,1659,0,353
1695,1515,1,312
1705,1662,0,19
1717,1495,0,71
1731,1606,0,94
1752,1532,0,271
1773,1606,0,193
1776,1645,0,302
1795,1557,0,323
1806,1638,0,21
1819,1508,1,72
1834,1567,0,110
1849,1510,0,0
1853,1544,0,169
1869,1596,0,261
1894,1546,1,65
1926,1555,0,347
1941,1517,0,337
1962,1595,0,358
2026,1496,0,352
2030,1564,0,41
2061,1613,0,357
2116,1574,0,359
2129,1531,0,343
2149,1597,0,16
2232,1697,0,17
2229,1501,0,294
2232,1603,0,56
2308,1506,0,271
2322,1579,0,251
2369,1492,0,3
2367,1545,0,247
68,1875,0,10
82,1800,0,63
115,1798,0,305
127,1765,1,51
129,1811,0,129
151,1878,0,285
176,1784,0,134
180,1827,1,304
190,1867,0,314
192,1753,0,313
228,1738,1,47
232,1764,1,286
286,1749,0,153
297,1703,0,133
296,1821,0,290
309,1882,0,252
338,1737,1,286
336,1859,1,326
358,1812,0,35
366,1699,0,272
377,1852,0,253
421,1704,0,316
431,1858,0,78
466,1873,1,14
473,1896,0,209
498,1823,0,301
507,1774,0,115
530,1884,0,144
544,1709,1,329
542,1859,1,295
563,1785,0,338
620,1709,0,351
620,1876,1,319
654,1800,0,213
665,1843,0,256
699,1802,1,24
699,1892,1,20
720,1714,0,344
728,1862,0,124
733,1778,0,140
750,1892,1,317
753,1744,1,83
778,1846,1,301
779,1817,1,357
785,1901,0,52
820,1811,0,80
832,1728,1,348
863,1825,0,96
883,1844,0,26
884,1876,1,83
916,1717,0,139
936,1857,0,151
966,1838,0,147
961,1894,1,324
960,1802,1,288
988,1788,0,71
1019,1816,0,65
1027,1862,0,214
1091,1892,0,278
1110,1853,0,14
1148,1700,1,327
1199,1730,1,354
1230,1898,0,307
1235,1805,0,354
1240,1762,0,162
1290,1751,0,89
1383,1899,0,104
1395,1861,1,290
1412,1778,0,327
1422,1844,0,143
1458,1750,0,113
1506,1757,0,263
1553,1755,0,230
1563,1872,0,34
1636,1712,0,219
1649,1801,0,237
1722,1703,0,209
1894,1781,0,330
1989,1862,0,248
2043,1720,0,327
2068,1810,0,357
2126,1732,0,340
128,850,0,246
151,726,0,353
175,790,1,75
178,762,1,53
185,817,0,34
206,776,0,348
204,843,1,53
203,748,1,318
230,708,0,0
240,873,0,32
259,811,1,41
287,795,1,79
302,847,0,28
311,811,1,19
341,735,1,60
350,776,0,36
355,870,0,355
366,811,1,19
366,748,1,339
391,826,1,9
392,790,0,196
423,750,0,32
423,799,0,58
447,707,0,351
475,762,0,268
500,735,1,304
499,857,1,35
527,806,0,233
530,723,0,91
615,811,0,216
630,713,0,69
645,865,0,304
683,834,0,145
715,669,0,271
735,752,1,20
766,768,0,218
763,706,1,61
762,859,1,13
804,823,0,33
823,856,0,9
841,690,1,298
867,863,1,45
891,813,1,301
896,691,0,56
917,728,0,225
919,768,1,55
973,741,1,325
1010,768,0,1
1005,717,0,282
1028,709,1,310
1040,671,0,209
1051,815,1,300
1052,756,1,352
1053,788,1,322
1089,697,0,220
1104,726,1,51
1136,731,0,256
1154,812,0,10
1160,755,1,48
1208,702,0,4
1234,865,0,356
1255,737,0,5
1261,813,0,358
1312,764,0,11
1332,852,0,339
1327,810,0,292
1361,751,1,333
1356,841,1,328
1378,826,0,359
1390,716,0,245
1432,855,1,303
1436,705,1,87
1482,744,0,22
1486,857,1,320
1495,674,0,216
1515,810,1,23
1521,853,0,152
1543,706,1,355
1554,769,0,328
1565,841,1,74
1581,729,0,121
1598,704,1,317
1621,672,0,313
1618,843,1,287
1620,870,1,312
1627,773,0,86
1650,737,1,309
1652,856,0,261
1657,674,1,359
1676,753,1,69
1678,693,1,74
1697,782,0,106
1704,789,0,316
1698,834,0,82
1726,861,0,60
1729,754,1,0
1752,714,0,307
1754,679,1,279
1754,799,1,286
1790,788,0,106
1830,758,1,274
1848,794,0,47
1868,850,0,340
1892,713,0,357
1906,773,1,285
1909,684,1,284
1933,797,0,199
1934,673,0,116
1944,856,0,62
1976,756,0,307
1979,671,0,343
1998,828,0,316
2005,873,0,5
2015,729,0,5
2040,768,0,49
2063,817,0,4
2084,864,0,1
2143,797,0,13
2143,836,0,9
2246,837,0,40
2399,775,0,276
52,994,0,256
110,1015,0,290
133,1062,1,50
152,994,1,308
158,878,0,56
168,953,0,89
179,1036,1,59
190,1063,0,58
220,932,0,165
226,973,0,203
231,1064,0,53
233,1003,1,51
235,914,1,333
261,989,1,5
283,1010,0,9
290,915,0,143
307,1061,0,250
317,967,0,338
341,924,0,107
349,1034,0,324
368,983,0,234
393,1037,1,273
406,876,0,49
