177,151,0,161
338,249,0,23
784,193,0,15
880,240,0,5
963,250,0,292
2517,217,0,265
100,343,0,350
157,451,0,341
210,390,0,247
235,385,0,280
261,352,1,41
285,440,0,7
291,369,0,42
321,387,0,60
335,280,0,182
368,431,0,330
369,384,1,61
420,292,0,92
438,330,0,135
445,461,0,330
476,385,1,353
507,433,0,164
510,335,0,0
527,383,1,40
535,423,0,46
598,304,0,99
607,460,1,282
625,397,0,278
655,320,0,141
673,368,0,167
692,445,0,269
714,402,1,75
727,293,0,134
753,347,0,165
756,421,0,290
794,408,0,308
801,290,0,43
818,461,1,28
818,400,1,299
818,310,1,35
840,351,0,357
863,385,0,343
865,424,0,355
871,459,1,70
893,333,0,351
1122,302,0,315
1178,456,0,36
1632,447,0,338
107,496,0,168
108,535,1,329
126,546,0,134
212,655,0,166
235,609,0,9
249,549,0,175
243,520,0,345
256,579,0,167
262,639,0,350
284,593,0,303
303,613,0,140
302,491,0,92
316,570,1,294
318,590,0,338
344,581,1,350
365,552,0,13
362,476,0,238
389,665,0,13
395,492,1,70
420,653,1,322
447,462,0,331
441,573,0,135
462,652,0,110
507,546,0,149
517,647,0,190
557,553,0,356
559,507,0,15
555,462,1,54
579,657,1,70
650,645,0,21
658,552,1,350
658,523,1,52
691,586,0,2
686,506,1,28
764,520,1,272
764,583,1,68
792,478,1,2
817,554,1,351
817,462,1,288
831,582,0,7
836,615,0,354
844,508,1,87
901,475,0,7
951,509,1,332
964,639,0,358
975,555,1,16
989,466,0,244
1001,571,1,2
1001,510,1,66
1028,616,1,283
1032,507,0,93
1055,664,1,9
1107,572,1,358
1156,637,0,237
1163,511,1,15
1230,539,0,352
1251,468,0,345
1275,651,0,149
1275,600,0,14
1320,507,0,18
1378,627,0,15
1428,666,0,19
1439,636,0,49
1492,643,1,29
1519,667,0,19
1573,600,1,290
1585,635,0,40
1604,536,0,356
1627,631,1,72
1662,508,0,62
1680,630,0,296
1705,587,1,60
1731,632,1,339
1757,620,1,89
1812,583,0,134
1839,652,0,113
1879,661,0,85
1920,536,0,1
69,1950,0,1
102,1917,0,150
119,1971,0,10
231,2034,0,209
230,1920,0,85
258,1931,1,284
283,2008,0,289
311,1956,0,6
334,2063,1,86
335,1917,1,275
347,2007,0,76
362,2104,0,326
386,1946,1,315
387,1913,0,146
388,2006,1,275
400,2059,0,58
416,2082,0,16
437,2008,1,59
438,1919,1,282
459,2104,0,0
464,2081,1,11
463,2050,1,55
473,2003,0,324
502,1952,0,249
541,1974,0,286
570,1954,0,89
593,1980,1,85
596,1921,1,288
593,1952,1,319
607,2037,0,30
630,2086,0,4
659,2022,0,94
671,1965,1,54
696,2012,0,352
700,1983,1,307
742,1981,0,51
752,2104,0,185
776,2056,1,355
786,1969,0,245
804,1906,0,245
810,2041,0,20
830,1997,1,15
839,1950,0,218
891,1985,0,36
901,2013,0,188
937,1908,1,37
972,1929,0,230
1018,1953,0,87
1071,1923,1,37
