220,251,0,11
872,243,0,32
2517,217,0,268
156,451,0,339
208,394,0,254
233,375,0,84
261,351,1,64
275,381,0,10
280,439,0,4
340,276,1,7
369,384,1,68
376,336,0,38
388,285,0,207
416,409,0,190
432,446,0,178
448,335,1,55
465,284,0,337
473,382,1,18
503,336,1,61
522,403,0,346
528,457,0,245
529,379,1,9
580,332,0,40
606,461,1,295
641,399,0,197
652,348,0,186
664,299,0,340
668,433,0,219
689,447,1,42
721,275,0,6
752,347,0,343
739,384,1,82
747,424,0,294
782,407,0,301
802,283,0,41
816,401,1,80
827,359,0,316
864,431,0,313
891,371,0,59
989,423,0,134
1179,455,0,39
1634,447,0,340
58,624,0,172
100,493,0,356
118,541,1,331
190,583,0,351
216,649,0,19
241,550,0,1
234,610,1,44
239,519,0,342
292,609,0,121
296,514,0,99
315,567,0,321
320,595,0,350
337,465,0,261
341,654,0,62
343,582,1,66
343,552,1,45
375,465,0,222
394,491,1,0
400,534,0,297
407,624,0,29
421,657,1,279
475,536,1,10
491,653,0,275
546,590,0,15
555,462,1,87
562,644,0,30
572,543,0,13
633,575,0,76
658,523,1,61
686,506,1,4
691,652,0,204
702,560,0,25
763,583,1,28
764,520,1,274
774,644,0,200
783,623,0,106
792,478,1,358
816,554,1,9
818,462,1,31
844,508,1,272
844,570,1,293
859,594,0,29
871,465,1,315
905,478,0,21
912,614,0,201
922,539,0,288
921,645,1,54
951,510,1,326
964,662,0,62
975,555,1,45
1001,571,1,4
1027,617,1,75
1056,531,0,196
1053,664,1,338
1106,572,1,352
1120,667,0,145
1140,543,0,350
1163,624,0,268
1200,655,0,32
1231,540,0,1
1228,567,0,0
1251,469,0,345
1263,613,0,311
1279,657,0,357
1303,597,0,89
1322,505,0,14
1353,616,0,347
1412,627,0,91
1458,635,0,41
1572,598,1,10
1600,536,0,348
1605,628,0,294
1614,470,0,172
1630,628,1,0
1651,604,0,350
1659,505,0,43
1707,627,0,354
1705,587,1,73
1743,481,0,25
1758,619,1,308
1778,642,0,223
1813,577,0,28
1842,640,0,311
1917,528,0,19
103,1979,0,354
123,1920,0,3
224,1924,0,86
231,2033,0,208
255,1929,1,281
274,1974,0,8
281,2006,1,276
285,1926,0,74
313,1996,0,237
322,1909,0,294
333,2065,1,66
357,2046,0,85
360,1950,0,80
393,2003,0,119
407,2059,0,17
406,2109,0,338
414,1913,0,151
421,1960,0,190
420,2082,0,7
437,2007,1,25
463,2050,1,280
463,2082,1,24
499,1957,0,248
515,1932,1,312
547,2105,0,324
547,1934,0,108
592,1979,1,309
593,1921,1,275
601,2057,0,19
592,1949,1,41
645,1927,0,80
653,2072,0,216
671,1963,1,34
699,1982,1,309
700,2012,1,323
752,2103,0,183
827,2025,0,346
827,1916,0,320
836,1983,0,156
859,1950,0,190
886,1994,0,37
918,1921,0,132
923,1968,0,355
962,1953,1,348
993,1936,0,33
1039,2053,0,155
1214,1954,0,334
1293,1928,0,357
1461,1944,0,277
2009,1958,0,1
73,2144,0,113
150,2201,0,319
222,2206,0,170
253,2311,0,181
267,2122,0,114
335,2313,0,55
342,2172,0,173
382,2146,0,130
497,2170,0,8
536,2134,1,28
784,2131,0,59
998,2251,0,144
1325,2246,0,96
940,2377,0,269
103,1421,0,17
152,1438,0,193
146,1344,0,264
185,1463,0,9
206,1344,0,346
213,1303,0,268
233,1286,1,50
239,1394,0,314
272,1332,0,8
285,1298,0,192
285,1464,1,39
309,1416,0,344
329,1363,0,278
341,1289,0,310
378,1410,0,93
413,1295,0,263
426,1450,0,62
433,1387,0,6
456,1286,0,295
469,1451,1,58
504,1372,0,61
503,1308,0,222
522,1329,1,353
520,1483,1,57
525,1439,0,283
545,1287,0,8
538,1410,0,28
549,1316,1,59
586,1379,0,208
612,1308,0,202
636,1419,0,159
639,1339,0,348
669,1383,0,143
670,1300,0,265
696,1482,0,89
708,1358,0,291
706,1424,0,7
729,1454,1,29
749,1457,0,82
758,1377,1,335
763,1409,0,317
770,1483,0,26
770,1339,0,221
780,1453,1,320
816,1378,0,57
826,1303,0,355
837,1333,0,304
869,1407,0,14
912,1472,1,356
914,1318,1,290
931,1308,0,26
940,1450,0,0
967,1321,0,208
973,1355,0,204
1011,1398,0,272
1043,1367,1,317
1064,1405,0,316
1074,1479,0,216
1126,1475,0,79
1163,1300,0,345
1202,1291,0,89
1200,1370,1,285
1227,1354,0,148
1236,1415,0,216
1275,1440,0,359
1286,1479,0,69
1299,1295,0,187
1294,1428,0,90
1319,1336,0,304
1328,1424,0,104
1347,1334,0,266
1360,1373,0,213
1374,1420,0,281
1402,1367,0,337
1434,1324,0,345
1443,1474,0,144
1446,1414,0,264
1491,1488,0,5
1528,1402,0,110
1540,1297,0,140
1547,1461,0,359
1640,1370,1,279
1650,1307,0,205
1673,1384,0,183
1687,1312,0,45
1714,1422,0,231
1722,1471,0,204
1741,1346,0,31
1764,1431,0,170
1769,1385,0,139
1784,1482,0,236
1795,1308,0,341
1810,1363,0,96
1839,1417,0,186
1855,1286,0,75
1858,1486,0,299
1906,1448,0,16
1941,1292,0,140
1948,1490,0,76
1977,1425,0,318
1988,1398,0,210
1982,1461,0,318
2020,1477,0,13
2017,1321,0,246
2042,1394,0,21
