88,163,0,87
263,221,0,235
438,180,0,324
870,246,0,44
1399,213,0,194
2517,217,0,263
238,415,0,196
260,383,1,283
262,355,1,50
307,372,0,257
339,398,1,321
360,285,0,333
369,337,0,68
369,384,1,71
393,431,1,61
401,413,0,51
424,366,0,177
432,443,0,186
460,287,0,7
455,337,0,334
462,286,0,4
483,460,0,214
500,369,0,228
499,334,1,72
504,260,0,53
526,382,1,44
544,418,0,241
571,375,0,26
611,333,0,327
632,384,1,57
677,303,0,135
686,444,1,356
692,380,0,200
711,401,1,31
736,414,0,265
740,353,1,9
752,278,0,64
780,335,0,5
776,413,0,279
820,406,0,278
823,274,0,82
860,307,0,30
869,393,0,332
873,432,1,290
884,351,0,350
936,277,0,355
943,436,0,13
1070,447,0,240
1253,283,0,357
1276,443,0,143
1634,447,0,18
1817,441,0,20
2192,398,0,5
88,649,0,275
103,489,0,0
185,596,0,83
205,656,1,38
225,546,0,349
238,625,0,135
243,517,0,185
232,490,1,0
249,464,0,46
279,561,0,240
313,506,1,316
314,568,1,339
319,596,0,359
315,627,1,40
316,658,1,301
336,465,0,65
347,528,0,58
342,581,1,281
342,614,1,69
364,477,1,27
381,591,0,312
394,489,1,77
395,552,1,87
425,518,0,319
448,491,1,35
459,622,0,159
462,654,0,152
469,601,0,116
475,535,1,14
498,581,0,291
539,535,0,334
552,600,0,306
579,657,1,89
606,604,0,312
612,523,0,80
649,641,0,17
660,598,0,338
658,552,1,293
703,498,0,162
709,523,1,356
723,599,0,114
752,558,0,273
758,482,0,338
785,585,0,60
793,474,1,328
805,631,0,247
818,462,1,344
819,553,1,285
825,500,0,31
829,591,0,318
845,571,1,16
851,640,0,60
872,546,0,295
933,607,0,202
947,558,0,336
951,509,1,317
975,617,1,277
1002,571,1,90
1013,531,0,316
1027,638,0,191
1031,523,1,329
1054,507,0,327
1060,570,0,135
1106,510,1,272
1107,572,1,307
1150,475,0,358
1154,519,0,356
1165,647,0,273
1238,564,0,3
1254,625,0,182
1259,475,0,346
1252,600,0,160
1263,511,0,10
1457,637,0,98
1494,644,1,321
1505,579,0,290
1546,644,1,87
1614,572,0,292
1625,630,1,27
1653,554,0,62
1682,597,0,44
1731,632,1,25
1756,597,0,355
1757,622,1,7
1799,557,0,359
1875,498,0,34
1897,638,0,141
1929,543,0,354
1923,611,0,97
80,2057,0,310
79,1969,0,23
101,2080,1,59
259,1963,1,309
280,1999,0,265
297,1954,0,19
291,2095,0,125
315,1990,0,70
333,2066,1,285
335,2035,1,90
334,1919,1,31
366,1988,0,211
386,1947,1,295
393,2015,0,36
418,2079,0,20
441,1906,0,212
444,2007,0,352
463,2082,1,29
465,1977,0,276
528,1970,0,336
541,2016,0,351
545,2091,1,50
556,1912,0,203
592,1980,1,337
595,1921,1,60
593,1950,1,272
624,2004,0,215
660,1958,0,194
661,2056,0,328
698,1980,1,316
696,1952,1,315
723,2002,0,177
725,2040,0,343
749,2013,1,314
761,1953,0,68
804,1952,1,39
811,1984,0,218
820,2071,0,8
844,1904,0,96
862,2001,0,235
927,2007,0,221
937,1908,1,8
