99,2097,0,354
139,1923,0,240
282,2006,1,35
310,1962,1,45
334,1917,1,29
334,2066,1,293
336,2035,1,286
355,1977,0,31
361,2051,1,281
393,2038,0,353
386,1946,1,325
389,2007,1,291
409,1933,1,54
417,2080,0,26
440,1960,0,338
439,2009,1,312
438,2037,1,357
463,2083,1,14
497,1944,0,349
509,2050,0,21
543,2098,0,19
581,1959,0,336
595,1921,1,70
592,1983,1,11
671,1963,1,58
700,1982,1,319
729,2002,0,326
794,2072,0,156
804,1951,1,39
870,2056,0,1
890,1952,0,169
887,1990,0,69
886,2026,1,16
929,2004,0,211
937,1908,1,17
957,1944,0,354
963,1922,1,23
1772,2091,0,47
92,2157,0,310
107,2307,0,245
333,2188,1,85
379,2262,0,180
540,2186,0,341
538,2126,0,134
544,2228,0,153
548,2155,0,187
623,2129,0,326
748,2137,0,262
790,2180,0,233
859,2184,0,99
1774,2229,0,349
74,2367,1,9
2434,2441,0,235
2452,2519,0,54
480,209,0,123
765,224,0,201
887,236,0,0
1252,235,0,358
2517,217,0,263
130,329,0,111
161,444,0,34
208,395,0,266
243,324,0,23
260,354,1,274
269,390,0,331
279,448,0,340
294,354,0,16
331,442,0,317
340,379,0,103
349,278,0,357
368,383,1,75
393,332,0,26
422,403,0,187
423,455,0,242
451,339,0,223
478,450,0,43
499,335,1,65
506,262,0,47
519,358,0,222
528,385,1,31
539,292,0,20
574,450,0,58
589,312,0,24
606,395,0,146
654,349,0,177
651,291,0,130
657,454,0,148
688,444,1,348
685,352,1,81
701,294,0,100
715,423,0,263
753,424,0,273
770,356,0,348
777,277,0,54
789,424,0,274
815,304,0,38
817,459,1,40
817,401,1,283
850,363,0,326
842,387,1,316
910,438,0,35
945,275,0,59
1073,455,0,182
1316,459,0,341
1363,266,0,335
1829,454,0,294
109,491,0,354
161,609,0,300
205,518,0,237
208,653,0,27
249,530,0,148
257,600,0,178
262,636,0,339
271,506,0,125
294,560,0,59
314,505,1,40
318,596,0,6
314,626,1,32
328,574,0,331
316,658,1,347
342,552,1,51
344,662,0,44
368,479,1,289
371,611,0,37
392,643,0,52
393,492,1,45
394,552,1,61
424,559,0,280
451,638,0,19
446,490,1,273
465,499,0,0
472,536,1,279
496,484,0,26
496,545,0,264
546,518,0,131
579,657,1,30
619,655,0,77
626,502,0,332
654,582,0,86
685,506,1,50
689,562,0,272
742,574,0,308
737,508,1,15
760,538,0,350
788,631,1,295
792,475,1,8
815,556,1,319
819,627,0,137
822,487,0,202
843,508,1,62
853,532,0,23
863,592,0,346
869,619,1,4
887,657,0,146
891,565,0,328
908,543,0,331
928,602,0,17
921,646,1,60
948,508,1,7
958,645,0,60
968,535,0,44
978,557,1,50
1002,571,1,27
1027,618,1,287
1055,557,0,135
1068,500,0,215
1107,573,1,31
1138,509,0,0
1161,471,0,349
1220,534,0,40
1260,478,0,352
1299,515,0,3
1300,567,0,102
1317,583,0,4
1362,640,0,155
1400,567,0,45
1420,640,0,72
1462,665,0,86
1493,643,1,351
1523,596,0,198
1546,646,1,85
1573,600,1,89
1626,629,1,10
1632,508,0,344
1681,585,0,189
1704,467,0,181
1710,609,0,24
1732,632,1,26
1758,620,1,282
1785,586,0,359
1800,555,0,344
1808,632,0,347
1876,501,0,34
1927,543,0,353
2034,650,0,33
96,1429,0,4
125,1351,0,145
150,1431,0,288
180,1338,0,273
177,1311,1,15
213,1300,0,329
218,1368,0,319
250,1339,0,22
260,1451,1,313
277,1304,0,348
283,1420,0,261
285,1465,1,56
328,1312,0,237
337,1448,0,342
350,1397,0,9
355,1326,0,58
360,1479,1,86
393,1490,0,351
390,1436,1,32
392,1408,1,41
402,1324,0,281
438,1423,0,111
441,1376,1,287
444,1316,1,317
469,1451,1,347
480,1369,0,340
511,1434,0,318
521,1330,1,0
521,1482,1,339
524,1419,1,322
573,1350,0,11
573,1408,0,275
598,1286,1,84
624,1455,1,303
652,1482,0,80
692,1322,0,230
708,1408,0,325
720,1459,0,135
735,1353,0,110
741,1289,0,304
781,1455,1,275
788,1407,0,52
794,1302,0,52
797,1349,0,58
832,1467,0,352
843,1370,0,275
872,1333,0,306
892,1297,0,226
911,1471,1,352
913,1320,1,313
914,1349,1,304
946,1361,0,353
957,1416,0,217
1009,1401,0,351
1007,1469,0,46
1018,1335,0,353
1015,1356,1,356
1059,1455,0,133
1072,1408,0,201
1082,1295,0,50
1083,1431,0,26
1094,1399,1,67
1125,1488,0,0
1129,1408,0,290
1213,1431,0,356
1239,1481,0,346
1273,1483,0,4
1279,1344,0,188
1294,1434,0,90
1315,1306,0,336
1324,1339,0,273
1327,1422,0,99
1353,1414,1,82
1356,1325,1,55
1386,1341,0,206
1388,1443,0,58
1409,1386,0,206
1425,1405,1,47
1462,1364,0,284
1469,1290,0,219
1501,1334,0,325
1528,1310,0,328
1533,1399,0,325
1570,1389,0,148
1585,1460,1,86
1592,1368,0,152
1649,1466,0,80
1654,1306,0,206
1663,1380,0,208
1686,1418,0,355
1695,1460,0,320
1703,1313,0,101
1730,1304,0,290
1748,1376,0,43
1756,1424,0,27
1779,1465,0,216
1788,1308,0,252
1835,1341,0,268
1848,1452,0,272
1885,1410,0,128
1892,1334,0,338
1901,1477,0,152
1906,1294,0,329
1928,1384,0,359
1933,1419,0,4
1952,1463,0,318
1968,1302,0,100
1973,1360,0,153
1987,1445,0,14
1997,1407,0,176
2008,1296,0,139
2004,1336,0,107
2053,1462,0,221
2050,1341,0,262
2059,1408,0,235
2096,1445,0,269
2119,1485,0,21
2122,1301,0,215
2138,1419,0,321
2150,1331,0,14
2159,1403,0,317
2199,1439,0,34
2274,1480,0,190
2317,1431,0,18
2362,1342,0,26
2387,1421,0,237
2434,1348,0,342
2439,1295,0,1
2439,1482,0,326
2450,1382,0,15
2458,1326,0,355
97,1550,0,231
127,1522,1,32
135,1678,0,120
