63,2046,0,112
91,1973,0,8
122,1927,0,189
182,2012,0,321
208,1957,0,326
259,1974,0,257
283,2009,1,89
310,1961,1,83
320,1997,0,273
334,2066,1,316
334,1917,1,334
356,2034,0,20
380,1968,0,344
388,1946,1,304
388,2006,1,70
396,1908,0,235
418,2079,0,21
429,2020,0,41
446,1905,0,285
463,2082,1,15
463,2051,1,68
490,2001,0,64
490,1947,1,27
505,1904,0,276
541,2098,0,7
546,1971,0,254
583,2108,0,20
592,1979,1,328
594,1922,1,80
593,1950,1,0
619,2089,1,56
654,1912,0,323
700,1982,1,314
723,2004,0,300
794,1966,0,325
799,2073,0,177
806,1948,1,317
828,1915,0,352
830,1997,1,306
867,2039,0,298
888,1937,0,286
894,1986,0,36
929,2003,0,208
959,1917,0,84
1017,1953,1,289
1046,1931,0,352
1049,1985,0,343
1404,1946,0,356
1399,2067,0,267
230,2199,0,332
343,2171,0,169
389,2141,0,314
539,2129,1,329
567,2170,0,339
631,2144,0,346
680,2196,0,258
857,2203,0,93
2266,2121,0,105
74,2367,1,47
197,2333,0,13
1143,2443,0,192
2453,2519,0,63
506,226,0,350
885,232,0,10
2517,217,0,264
155,458,0,326
163,286,0,0
209,385,0,240
235,419,0,201
259,355,1,36
261,384,1,359
348,348,0,3
346,282,0,322
361,443,0,185
368,383,1,68
406,432,0,327
425,357,0,240
454,286,0,214
476,396,0,278
476,337,0,276
527,383,1,46
601,431,0,142
658,311,0,147
661,356,0,183
701,435,0,246
711,284,0,107
739,414,1,70
752,347,0,353
766,288,0,97
773,414,0,295
782,352,0,173
815,292,0,58
821,429,0,301
833,384,0,319
864,334,0,355
872,461,1,111
895,431,0,358
980,426,0,2
1008,367,0,358
1632,447,0,336
1779,448,0,52
74,644,0,243
105,493,0,351
134,614,0,238
196,576,0,171
207,535,1,286
212,660,0,225
231,480,0,164
238,535,0,277
235,612,1,62
277,554,0,85
287,643,0,156
314,567,0,326
314,505,1,330
313,627,1,62
325,600,0,346
340,493,1,293
342,552,1,90
343,581,1,279
363,474,0,340
356,661,0,284
386,661,0,57
391,603,0,359
394,491,1,273
404,565,0,321
428,523,0,13
456,663,0,359
463,587,0,257
475,536,1,61
490,477,0,227
499,522,0,54
509,640,0,2
517,603,0,215
537,519,0,273
554,463,1,275
570,569,0,41
