972,625,0,145
976,557,1,72
991,462,0,228
1000,572,1,295
1027,616,1,326
1032,572,0,117
1051,654,0,25
1088,610,0,103
1091,488,0,95
1107,572,1,275
1129,645,0,216
1147,524,0,330
1146,597,0,11
1156,470,0,355
1204,528,0,321
1229,510,0,321
1258,471,0,1
1276,631,0,179
1295,504,0,3
1493,644,1,52
1509,592,0,324
1546,646,1,72
1556,556,0,46
1572,600,1,298
1625,630,1,21
1645,507,0,356
1689,589,0,175
1731,632,1,23
1757,620,1,287
1804,551,0,351
1812,468,1,287
1815,627,1,0
1827,583,0,223
1841,611,0,28
1874,498,0,37
1899,540,1,18
1928,542,0,357
2255,606,0,77
103,1430,0,352
161,1419,0,72
178,1317,0,235
202,1467,0,95
213,1398,0,144
213,1303,0,327
215,1362,0,328
231,1441,0,275
267,1357,0,14
264,1322,0,215
262,1451,0,330
284,1418,0,259
285,1465,1,87
312,1447,1,63
328,1431,0,38
325,1304,0,97
390,1385,0,3
390,1436,1,322
391,1408,1,73
433,1482,0,62
426,1444,0,65
438,1358,0,132
443,1316,1,34
468,1423,0,325
468,1453,1,322
479,1335,0,279
511,1398,0,355
512,1484,0,320
508,1306,0,13
521,1330,1,358
564,1491,0,79
599,1287,1,82
619,1352,0,48
623,1454,1,292
707,1453,0,95
731,1363,1,0
733,1455,1,281
758,1379,1,307
760,1472,0,283
770,1341,0,222
782,1418,0,196
774,1300,0,8
783,1453,1,287
788,1387,0,203
822,1367,0,112
823,1316,0,302
832,1449,0,351
863,1372,1,51
862,1320,1,32
888,1392,0,315
891,1286,0,325
898,1445,0,137
913,1320,1,314
963,1423,0,271
983,1306,0,334
1014,1450,0,272
1015,1414,1,343
1036,1289,0,328
1096,1398,1,44
1121,1435,0,263
1167,1298,0,13
1212,1367,0,2
1214,1299,0,59
1218,1425,0,11
1235,1395,0,358
1249,1317,0,176
1245,1344,0,180
1264,1458,0,353
1293,1426,0,89
1310,1387,0,139
1319,1335,0,296
1332,1309,0,352
1326,1460,0,91
1354,1414,1,77
1388,1313,0,145
1394,1354,0,234
1395,1473,0,97
1400,1397,0,46
1426,1403,1,14
1446,1485,0,125
1458,1327,0,354
1484,1485,0,88
1512,1341,0,289
1534,1481,0,337
1542,1418,0,186
1548,1300,0,346
1566,1364,0,250
1588,1462,0,260
1589,1430,1,324
1604,1363,0,30
1619,1327,0,23
1619,1386,0,36
1664,1388,0,250
1667,1356,1,305
1683,1461,0,217
1701,1376,0,262
1741,1385,0,220
1745,1488,0,152
1777,1482,0,135
1772,1446,1,54
1791,1350,0,95
1801,1463,0,322
1807,1299,0,282
1833,1384,0,358
1836,1428,0,226
1841,1324,0,92
1881,1398,0,278
1894,1326,0,58
1917,1373,0,272
1934,1432,0,317
1948,1329,0,308
1979,1405,0,341
1985,1446,0,25
2001,1339,0,134
2005,1462,0,30
2030,1300,0,310
2045,1389,0,183
2054,1346,0,239
2055,1456,0,307
2065,1413,0,9
2099,1451,0,11
2115,1355,0,223
2152,1404,0,334
2178,1447,0,349
2193,1311,0,344
2285,1289,0,3
2286,1424,0,180
2324,1347,0,328
2324,1472,0,276
2362,1306,0,352
2443,1389,0,19
2446,1306,0,82
76,1494,1,280
98,1542,0,258
116,1550,1,344
123,1612,0,267
138,1683,0,135
141,1507,0,275
167,1609,0,289
172,1542,0,280
210,1665,0,317
234,1583,1,85
234,1523,1,34
245,1555,0,10
255,1667,0,293
286,1613,1,88
294,1640,0,21
311,1569,1,85
313,1660,1,28
313,1691,1,285
352,1547,0,349
365,1660,1,315
396,1528,0,335
403,1604,0,341
408,1497,0,180
458,1656,0,331
469,1532,0,259
506,1580,0,274
515,1634,1,328
544,1529,1,316
557,1652,0,12
564,1495,0,88
565,1593,0,70
588,1697,0,328
597,1498,1,351
595,1559,1,12
597,1676,1,273
612,1499,0,6
624,1557,0,274
630,1626,0,327
636,1499,0,175
694,1520,0,201
724,1605,0,230
731,1677,0,358
742,1534,0,225
753,1633,0,26
771,1570,0,3
807,1516,0,189
830,1671,0,28
840,1557,0,65
838,1515,1,71
859,1620,1,292
895,1494,0,356
902,1565,0,96
925,1639,0,125
936,1548,1,27
973,1648,0,298
974,1507,0,130
1013,1595,1,77
1043,1559,0,336
1040,1640,1,334
1043,1518,1,40
1059,1677,0,349
1059,1646,0,344
1063,1598,0,348
1096,1668,1,319
1102,1543,0,43
1121,1605,0,300
1123,1656,1,24
1155,1548,0,12
1200,1671,1,309
1242,1524,0,288
1309,1674,0,120
1355,1503,1,312
1349,1622,1,297
1353,1682,1,44
1372,1639,0,271
1380,1545,0,346
1396,1684,1,280
1419,1604,0,281
1435,1532,0,188
1484,1595,0,347
1499,1568,1,22
1523,1533,0,222
1543,1669,0,290
1569,1629,0,341
1576,1522,0,39
1695,1517,1,332
1714,1570,0,255
1729,1528,0,285
1760,1575,0,49
1758,1673,0,258
1765,1621,0,21
1793,1657,0,102
1806,1587,0,196
1835,1515,0,334
1835,1548,0,9
1838,1675,0,278
1852,1596,0,43
1872,1495,0,357
1874,1681,0,105
1918,1563,0,54
1914,1518,0,219
1921,1655,0,7
1930,1616,0,351
1944,1566,1,63
1963,1677,0,3
1981,1579,0,7
2031,1495,0,257
2057,1696,0,43
2080,1539,0,131
2145,1574,0,44
2145,1510,0,224
2227,1577,0,356
2254,1514,0,121
60,1819,0,54
88,1888,0,355
96,1841,0,217
113,1781,0,206
137,1843,0,310
144,1751,0,308
179,1703,1,275
180,1825,1,69
207,1774,0,279
221,1901,0,230
230,1884,1,274
233,1856,1,42
260,1763,0,161
304,1808,0,90
308,1887,0,303
310,1843,1,271
339,1782,0,128
337,1736,1,53
371,1699,0,10
373,1900,0,6
373,1757,0,163
372,1825,0,48
392,1730,0,182
409,1855,0,86
414,1783,1,286
427,1724,0,95
433,1810,0,306
447,1855,0,10
466,1723,0,284
466,1874,1,282
485,1815,0,275
496,1763,0,215
527,1719,0,0
528,1810,0,101
566,1814,1,337
573,1886,0,70
600,1753,0,19
620,1876,1,327
652,1804,0,138
673,1818,1,66
694,1746,0,97
699,1802,1,34
699,1892,1,3
725,1788,1,298
743,1852,0,160
753,1743,1,59
766,1800,0,348
781,1845,1,304
779,1819,1,45
801,1887,0,238
815,1774,0,129
885,1875,1,282
895,1779,0,218
914,1815,0,207
920,1882,0,67
963,1806,1,312
963,1876,0,285
964,1720,0,273
993,1791,0,347
992,1878,1,88
1014,1841,0,15
1053,1887,0,329
1065,1793,0,250
1087,1737,0,317
1131,1723,0,137
1149,1700,1,304
1153,1791,1,274
1171,1717,1,41
1196,1792,0,338
1244,1836,0,49
1291,1767,0,72
1312,1797,0,349
1328,1728,0,358
1359,1777,0,124
1395,1888,0,12
1395,1861,1,355
1426,1703,0,34
1426,1769,0,150
1452,1824,0,161
1490,1739,0,50
1545,1787,0,69
1564,1875,0,11
1627,1717,0,259
1680,1792,0,96
1735,1767,0,194
1755,1832,0,240
1812,1742,0,347
1817,1791,0,0
1870,1734,0,341
1930,1716,0,333
1994,1766,0,2
2091,1817,0,345
2100,1716,0,229
2131,1754,0,353
2193,1703,0,335
62,815,0,284
77,747,0,112
133,820,0,131
179,823,0,62
175,793,1,34
204,721,0,5
199,846,1,283
209,770,0,359
208,870,0,356
202,747,1,45
205,688,1,291
219,823,0,296
239,676,0,333
260,719,1,298
261,812,1,31
275,835,0,22
280,793,0,336
295,693,0,68
311,817,1,55
335,782,0,121
340,717,0,285
352,673,0,356
367,838,0,340
371,811,1,332
389,821,1,352
399,766,0,79
421,691,0,2
421,782,1,335
447,851,0,326
473,793,0,1
476,693,0,102
499,856,1,310
500,735,1,271
524,703,0,116
545,849,0,122
546,783,0,68
570,828,0,270
580,716,0,288
607,814,0,238
623,711,0,44
634,845,0,36
655,735,0,21
702,767,0,349
703,818,0,316
704,856,0,156
750,738,0,321
763,706,1,355
793,681,0,298
806,818,0,257
831,734,0,339
841,690,1,299
839,846,1,318
859,824,0,327
865,860,1,288
869,794,0,18
892,813,1,300
929,774,0,345
923,676,1,42
930,853,0,107
972,741,1,319
970,865,1,342
981,678,0,153
990,829,0,47
1026,709,1,272
1031,739,0,353
1051,815,1,296
1053,788,1,317
1086,753,0,114
1105,725,1,333
1105,817,1,79
1149,855,0,356
1160,755,1,40
1205,753,0,123
1213,816,1,277
1239,713,0,7
1246,820,0,354
1261,668,0,356
1261,771,0,107
1316,759,0,359
1320,700,0,3
1365,827,0,81
1396,741,0,274
1405,669,0,340
1454,753,0,7
1461,845,0,213
1489,856,1,43
1494,777,0,204
1499,805,0,171
1523,842,0,139
1517,808,1,146
1526,712,0,66
1551,797,0,76
1565,842,1,293
1569,749,1,316
1566,870,1,349
1586,804,0,24
1599,692,0,93
1608,770,0,294
1619,873,1,0
1635,812,0,236
1648,737,1,345
1652,675,1,18
1666,863,0,177
1675,753,1,44
1677,693,1,80
1715,738,0,72
1724,803,0,66
1754,680,1,274
1771,749,0,289
1776,842,0,3
1799,691,0,142
1801,752,0,86
1841,671,0,332
1843,783,0,125
1851,873,0,16
1885,739,0,21
1910,770,0,193
1908,684,1,274
1934,806,0,200
1969,676,0,350
1977,826,0,8
2026,775,0,4
2030,723,0,14
2071,866,0,317
2148,838,0,20
2261,851,0,12
99,992,1,55
123,930,0,47
121,1029,0,271
169,1029,0,333
178,916,0,251
204,1003,0,94
206,922,0,259
224,933,0,52
234,1066,1,51
235,1005,1,68
234,914,1,13
260,991,1,306
284,877,0,276
301,1050,0,212
324,924,0,5
326,876,0,249
338,981,0,305
347,1033,0,21
382,886,0,321
394,1038,1,326
406,1003,0,24
440,903,0,323
465,1030,0,121
495,1011,1,76
505,1061,0,207
520,1020,0,91
520,1054,1,278
549,920,1,10
577,934,1,49
598,1051,0,29
625,908,0,335
628,968,1,2
665,893,0,327
663,945,0,186
679,995,0,267
725,1046,0,294
743,981,0,10
760,895,0,335
776,1025,0,326
788,1074,0,140
805,877,0,337
814,921,1,57
820,956,0,192
839,1017,0,77
891,1029,1,340
943,969,1,325
943,938,1,24
950,1050,0,116
999,1030,0,106
1045,1059,1,25
1047,968,0,278
1084,905,0,314
1101,970,1,347
1133,1009,0,292
1155,970,1,322
1156,1001,1,329
1208,1056,0,358
1204,945,0,116
1257,877,0,350
1287,986,0,63
1291,1072,0,19
1361,992,0,357
1381,1037,1,280
1401,894,0,317
1448,992,0,202
1456,959,1,46
1489,889,0,3
1488,947,0,349
1485,918,1,61
1511,994,1,343
1517,1050,0,128
1535,973,0,344
1538,945,1,343
1586,930,0,358
1586,878,0,58
1600,1015,0,40
1613,1056,0,6
1618,902,1,319
1658,1014,0,27
1673,922,0,118
1702,1009,0,2
1709,1069,0,299
1723,898,0,91
1731,1053,0,49
1746,984,0,142
1756,917,0,232
1778,1078,0,209
1794,938,0,191
1807,893,1,343
1823,989,0,82
1843,1069,0,217
1854,898,1,42
1860,995,0,276
1871,941,0,337
1892,888,0,61
1912,907,0,67
1930,967,0,229
1939,910,0,49
1997,1033,0,204
2005,1069,0,224
2013,916,0,210
2011,1001,0,179
2030,879,0,1
2038,956,0,152
2065,1004,0,55
2067,925,0,20
2100,951,0,359
2124,1021,0,310
2130,907,0,68
2164,986,0,341
2183,939,0,348
2198,1064,0,358
2224,898,0,355
2227,985,0,335
2228,1042,0,345
2275,915,0,26
2286,968,0,242
2294,1025,0,1
2334,919,0,14
2341,950,0,8
2361,1045,0,1
2451,905,0,352
2463,988,0,350
2477,881,0,174
84,1101,0,237
89,1178,0,181
116,1241,0,297
125,1158,0,225
157,1082,0,356
151,1143,1,273
176,1142,0,276
178,1219,1,290
178,1252,1,358
189,1100,0,355
206,1236,1,339
210,1264,0,35
208,1144,1,300
206,1174,1,36
230,1282,1,344
231,1191,1,26
248,1223,0,183
273,1190,0,336
293,1155,0,22
356,1274,0,311
404,1278,0,151
420,1205,0,141
426,1109,0,18
435,1249,0,332
460,1172,0,182
463,1172,0,359
462,1080,0,309
471,1208,1,35
473,1239,1,337
497,1132,1,351
515,1275,0,8
523,1221,0,24
533,1092,0,169
549,1130,1,323
593,1141,0,301
614,1218,0,225
643,1155,0,103
650,1241,0,264
692,1103,0,169
702,1202,0,150
705,1256,1,329
707,1223,0,221
734,1149,1,285
747,1275,0,216
750,1234,0,33
760,1134,1,285
787,1151,1,28
821,1192,0,59
835,1247,0,199
861,1145,0,339
896,1125,0,145
903,1244,0,115
911,1083,0,351
941,1184,0,359
942,1122,1,309
953,1228,0,239
983,1243,0,232
1017,1143,0,296
1047,1081,0,15
1058,1193,0,104
1059,1130,0,309
1099,1155,1,82
1125,1234,0,272
1161,1162,0,358
1205,1129,0,190
1242,1194,0,338
1313,1279,0,339
1362,1247,0,326
1362,1089,0,272
1418,1189,0,65
1424,1267,0,80
1462,1213,0,260
1470,1283,0,2
1491,1127,0,68
1490,1169,0,160
1494,1222,0,72
1509,1171,1,152
1538,1246,0,37
1534,1218,1,76
1565,1089,0,182
1573,1181,0,336
1590,1224,0,250
1591,1131,0,244
1617,1235,1,324
1651,1103,0,316
1654,1167,0,337
1661,1257,0,213
1724,1208,1,338
1731,1148,1,328
1746,1178,0,286
1760,1114,0,186
1772,1244,0,352
1784,1171,0,76
1810,1221,0,166
1809,1194,0,344
1810,1131,0,324
1813,1254,0,180
1842,1121,0,315
1852,1178,0,346
1867,1238,0,39
1879,1283,0,347
1877,1082,0,61
1901,1124,0,68
1920,1165,0,228
1923,1265,0,351
1941,1113,0,233
1961,1173,0,116
1963,1222,0,339
1981,1280,0,251
1990,1151,0,343
1993,1111,0,13
2021,1250,0,348
2028,1220,0,342
2038,1181,0,12
2043,1127,0,82
2072,1102,0,15
2090,1268,0,67
2113,1157,0,61
2129,1196,0,29
2162,1229,0,31
2167,1267,0,30
2186,1171,0,139
2201,1133,0,342
2221,1253,0,92
2251,1116,0,331
2252,1214,0,86
2300,1214,0,229
2310,1163,0,354
2331,1090,0,8
2347,1221,0,32
2414,1191,0,345
2433,1144,0,94
2463,1254,0,166
2471,1085,0,332
2109,1303,0,61
