375,1295,0,34
390,1404,1,275
390,1435,1,327
414,1479,0,43
428,1290,0,246
436,1429,0,191
441,1391,0,353
453,1491,0,212
457,1334,0,243
469,1451,1,46
521,1330,1,87
542,1444,0,111
555,1390,0,357
559,1294,0,328
579,1323,0,0
584,1416,0,31
627,1351,0,13
644,1408,0,193
659,1378,0,181
676,1454,0,56
693,1317,0,25
698,1354,0,220
710,1468,0,66
745,1312,0,335
746,1467,0,85
759,1412,0,161
758,1379,1,316
772,1340,0,202
784,1486,0,55
781,1453,1,2
810,1288,1,338
826,1346,0,280
830,1485,0,279
879,1485,0,138
877,1422,0,99
910,1405,0,108
913,1472,1,347
934,1362,0,320
937,1301,0,28
948,1450,0,354
974,1319,0,21
989,1429,1,0
1038,1366,0,4
1062,1420,0,22
1104,1349,0,348
1138,1413,0,59
1167,1298,0,24
1214,1365,0,13
1212,1427,0,299
1244,1488,0,336
1248,1463,0,2
1290,1441,0,79
1315,1396,0,344
1325,1334,0,253
1346,1450,0,316
1385,1413,0,106
1424,1307,0,305
1474,1484,0,34
1484,1320,0,1
1534,1429,1,23
1548,1311,0,179
1554,1444,0,198
1553,1370,0,118
1575,1490,0,137
1578,1353,0,128
1592,1313,0,102
1610,1418,0,245
1624,1454,0,206
1643,1387,0,120
1686,1456,0,94
1692,1371,0,75
1732,1474,0,206
1728,1349,0,102
1739,1416,0,102
1769,1376,0,79
1795,1445,0,195
1800,1291,0,64
1801,1369,0,129
1808,1320,0,320
1820,1488,0,352
1838,1336,0,149
1870,1411,0,209
1871,1341,0,71
1869,1476,1,281
1891,1463,0,33
1915,1432,0,356
1934,1472,0,211
1932,1310,0,157
1945,1378,0,345
1978,1415,0,53
1982,1456,0,239
2007,1360,0,278
2029,1484,0,355
2042,1343,0,315
2044,1442,0,323
2074,1287,0,270
2090,1487,0,258
2098,1406,0,107
2094,1346,0,47
2139,1469,0,279
2156,1390,0,359
2173,1331,0,320
2229,1449,0,1
2232,1325,0,71
2255,1415,0,357
2286,1341,0,323
2303,1460,0,343
2330,1286,0,12
2386,1448,0,157
2419,1337,0,235
2444,1408,0,24
2454,1371,0,185
2488,1409,0,81
100,1542,0,253
127,1520,1,343
174,1674,0,151
176,1608,0,267
181,1540,0,82
201,1629,0,58
213,1661,0,331
234,1583,1,280
274,1516,0,337
287,1642,1,31
296,1553,0,347
309,1506,0,136
313,1691,1,340
323,1625,0,268
369,1551,0,311
375,1605,0,157
385,1635,0,216
405,1536,0,321
407,1583,0,18
417,1663,0,76
460,1521,0,26
461,1607,0,339
457,1663,1,45
463,1608,0,339
462,1521,0,29
478,1677,0,234
487,1580,0,349
518,1687,0,44
515,1635,1,47
544,1607,0,17
545,1528,1,317
555,1500,0,325
579,1629,0,211
597,1498,1,310
600,1657,0,320
648,1650,0,198
644,1581,0,255
651,1514,0,197
646,1683,0,173
675,1653,1,282
687,1684,0,292
692,1538,0,55
698,1635,0,109
711,1561,0,48
731,1576,1,34
750,1598,0,47
761,1683,0,166
780,1659,0,333
814,1641,0,337
832,1578,1,90
857,1558,0,45
859,1620,1,281
889,1655,0,181
884,1696,1,318
885,1599,0,266
917,1580,0,97
936,1548,1,349
943,1668,0,127
950,1509,0,24
974,1603,0,62
985,1523,0,30
988,1673,1,335
989,1550,1,311
1014,1645,0,203
1072,1507,0,230
1093,1610,0,147
1093,1550,1,9
1095,1667,1,355
1098,1578,1,63
1115,1525,0,51
1127,1600,0,81
1188,1525,0,16
1198,1639,0,78
1239,1512,0,304
1243,1666,0,262
1264,1578,0,157
1316,1637,0,162
1327,1611,0,102
1328,1679,0,275
1344,1559,0,278
1353,1623,1,292
1353,1684,1,280
1377,1653,0,227
1390,1505,0,196
1397,1589,0,58
1416,1689,0,115
1427,1539,0,6
1450,1612,0,343
1459,1692,0,145
1493,1505,0,314
1522,1653,0,202
1524,1563,0,9
1543,1508,0,156
1647,1498,0,236
1652,1662,0,115
1663,1534,0,216
1702,1648,0,320
1711,1509,0,206
1715,1570,0,263
1749,1687,0,219
1748,1557,0,254
1749,1629,0,303
1779,1495,0,297
1787,1599,0,67
1795,1553,1,276
1803,1637,0,50
1855,1638,0,280
1863,1577,0,351
1916,1514,0,325
1916,1552,0,313
1959,1618,0,258
1971,1503,0,4
1985,1543,0,67
2009,1694,0,4
2028,1562,0,11
2042,1639,0,343
2089,1581,0,0
2205,1499,0,353
2215,1581,0,327
2264,1493,0,333
2276,1542,0,346
2338,1516,0,340
2368,1604,0,195
73,1807,0,10
83,1887,0,283
95,1723,0,27
113,1838,0,94
121,1897,0,323
130,1764,1,293
161,1827,0,347
161,1701,0,325
156,1757,0,90
205,1727,0,58
217,1804,0,114
233,1857,1,345
231,1768,1,312
244,1721,0,259
256,1783,0,265
284,1699,0,270
286,1828,1,320
288,1762,0,51
338,1876,0,323
335,1829,1,18
341,1798,0,203
349,1724,0,336
339,1771,1,332
378,1758,0,10
374,1858,0,343
386,1698,0,112
416,1796,0,4
435,1745,0,93
467,1848,0,23
485,1772,0,24
497,1735,0,352
496,1895,0,272
546,1828,0,142
538,1859,1,35
549,1781,0,353
544,1708,1,29
560,1874,0,326
570,1816,1,344
580,1738,0,133
592,1804,1,54
620,1837,0,349
628,1712,0,180
639,1802,0,324
700,1801,1,14
699,1892,1,29
734,1735,0,0
727,1698,1,64
763,1794,0,149
777,1847,1,355
779,1820,1,41
789,1718,0,320
807,1773,1,315
815,1851,0,72
822,1786,0,342
834,1727,1,15
849,1885,0,241
862,1819,0,296
926,1737,0,313
962,1805,1,285
974,1894,0,133
1002,1774,0,103
1018,1847,0,161
1054,1879,0,9
1070,1752,0,17
1106,1701,0,152
1112,1845,0,24
1187,1737,0,113
1202,1796,0,189
1229,1830,1,329
1253,1850,0,319
1285,1708,0,56
1300,1795,0,145
1308,1738,0,227
1316,1894,0,306
1321,1836,0,11
1349,1714,1,316
1367,1754,0,196
1371,1841,0,347
1379,1716,0,1
1374,1788,1,306
1395,1864,1,28
1396,1805,1,311
1434,1757,0,233
1469,1790,0,329
1472,1857,0,8
1513,1736,0,17
1561,1877,0,16
1576,1708,0,77
1637,1763,0,8
1648,1701,0,341
1718,1729,0,300
1761,1768,0,270
1785,1725,0,296
1831,1741,0,28
1870,1777,0,280
1929,1821,0,343
2006,1743,0,11
2062,1703,0,16
2092,1820,0,344
2135,1739,0,346
99,793,0,277
118,707,0,18
139,829,0,54
183,822,0,19
178,793,1,337
194,688,0,188
204,748,1,39
208,869,0,337
210,775,0,182
220,827,0,54
232,702,1,350
252,729,0,20
255,782,0,272
281,870,0,352
287,794,0,271
297,714,0,303
326,774,0,78
340,706,0,259
356,834,0,133
364,873,1,347
367,739,0,78
391,777,0,11
392,824,0,319
408,679,0,26
419,738,0,337
419,869,1,321
443,805,0,2
475,706,0,274
484,830,0,17
501,735,1,293
523,869,0,6
521,685,0,265
550,776,0,2
560,819,0,134
576,733,0,12
620,860,0,351
616,686,0,231
629,737,0,270
673,808,0,11
670,706,0,244
762,706,1,333
814,861,1,37
840,689,1,35
870,702,0,38
866,861,1,337
892,783,0,200
918,719,0,353
939,671,0,165
975,763,0,204
973,739,1,0
973,678,1,338
1009,695,0,31
1028,712,1,21
1029,855,0,285
1041,771,0,212
1081,825,0,184
1112,719,0,326
1116,793,0,332
1159,756,1,340
1175,853,0,64
1213,706,0,2
1215,776,0,356
1227,732,0,354
1283,669,0,5
1293,771,0,359
1319,728,0,5
1352,752,0,224
1362,835,0,114
1382,706,1,69
1407,782,0,331
1417,736,0,329
1435,850,0,157
1437,710,0,132
1456,774,0,158
1484,834,0,266
1489,756,0,321
1505,676,0,4
1535,836,0,1
1544,705,1,10
1597,705,1,1
1617,872,1,336
1617,842,1,87
1649,737,1,31
1654,675,1,21
1676,752,1,65
1680,692,0,42
1731,719,0,272
1756,859,0,99
1768,696,0,135
1793,822,0,67
1811,864,0,40
1825,691,0,298
1829,758,1,79
1880,715,0,33
1880,788,1,57
1907,833,0,3
1915,771,0,23
1909,683,1,64
1979,791,0,336
1996,843,0,4
2034,718,0,350
2042,755,0,353
2067,814,0,345
2135,810,0,349
2199,849,0,248
2279,847,0,348
102,990,0,208
139,949,0,297
151,1067,0,92
170,888,0,0
179,1012,0,182
173,1069,1,68
192,919,0,177
206,1054,0,73
235,1006,1,350
233,1068,1,274
253,954,0,167
262,922,0,308
259,993,1,279
288,1038,1,19
299,989,0,354
299,926,0,107
313,1021,1,286
327,1033,0,320
338,918,1,41
357,957,0,45
366,1004,0,40
365,874,1,325
387,1053,0,3
413,901,0,262
441,981,0,185
461,897,0,138
476,953,0,39
478,1015,0,201
510,1076,0,317
523,992,1,333
532,1020,0,234
541,955,0,13
550,920,1,12
573,1038,0,29
587,909,0,318
605,1079,0,260
641,1049,0,28
680,935,1,41
681,966,1,51
708,1060,0,291
720,1003,0,303
757,933,0,0
760,1043,1,308
814,921,1,62
814,891,1,274
813,1043,1,85
839,937,1,318
889,1017,0,187
894,975,0,1
891,935,1,75
949,921,0,343
941,1029,1,45
943,943,1,59
960,1063,0,238
987,981,0,44
1022,1066,0,3
1032,1007,0,98
1041,917,0,127
1077,997,0,304
1074,893,0,356
1075,955,1,343
1085,1059,0,325
1101,940,1,321
1101,970,1,9
1122,878,0,102
1154,998,1,60
1170,1078,0,348
1208,1002,1,298
1207,939,1,90
1256,940,0,135
1265,1031,0,148
1311,1014,0,332
1328,1055,0,198
1335,960,0,136
1338,903,0,271
1381,1066,1,11
1380,1041,1,317
1391,1007,0,53
1403,942,0,349
1422,1065,0,240
1427,888,0,330
1429,915,1,344
1445,999,0,354
1460,960,0,20
1484,976,1,72
1483,917,1,75
1501,1046,0,148
1513,902,0,359
1509,994,1,57
1543,1019,0,13
1539,946,1,298
1589,1060,0,256
1615,921,0,349
1631,1074,0,256
1655,967,0,95
1673,890,0,345
1677,1021,0,50
1706,1037,0,213
1719,999,1,22
1755,1073,0,344
1753,1023,0,268
1777,970,0,106
1805,934,0,72
1802,1033,0,84
1810,896,1,6
1825,977,0,81
1856,1013,0,211
1854,894,1,42
1854,1042,1,47
1854,953,1,277
1910,1045,0,52
1911,972,0,314
1932,930,0,355
1932,879,0,223
1954,955,1,30
1958,1043,0,85
1992,1005,0,244
2031,1055,0,296
2036,914,0,81
2060,926,1,9
2067,987,0,242
2085,1048,0,301
2101,934,0,97
2112,1010,0,302
2133,945,0,24
2136,898,0,5
2159,993,0,172
2156,1044,0,10
2195,1070,0,45
2203,910,0,13
2221,946,0,347
2247,1067,0,166
2251,987,0,6
2290,905,0,338
2293,1035,0,89
2347,965,0,8
2382,992,0,5
2450,1012,0,15
2471,879,0,358
89,1113,0,265
123,1159,1,60
151,1111,0,314
163,1187,0,58
180,1251,1,69
187,1099,0,281
208,1239,1,310
219,1210,0,126
225,1162,0,2
228,1284,0,208
241,1101,0,13
230,1085,0,56
235,1188,1,313
236,1253,0,287
259,1175,1,314
307,1155,0,251
319,1081,0,119
352,1195,0,343
378,1090,0,349
385,1165,0,128
395,1123,0,352
401,1251,0,121
422,1149,1,0
431,1082,0,110
447,1192,0,207
454,1252,0,135
457,1217,0,21
470,1151,0,336
477,1088,1,325
488,1127,0,321
547,1270,0,2
549,1130,1,310
565,1181,0,182
573,1207,1,79
596,1129,0,146
604,1223,0,189
599,1282,1,273
604,1081,0,266
625,1268,1,271
645,1159,0,286
653,1281,0,328
651,1224,1,46
661,1088,0,68
700,1237,0,254
713,1131,0,14
725,1187,0,347
735,1150,1,22
754,1164,0,39
759,1226,1,279
758,1257,1,77
762,1162,0,281
791,1149,0,96
812,1196,1,44
862,1258,1,24
874,1169,0,128
887,1276,0,221
890,1090,1,1
893,1122,1,0
914,1166,0,302
916,1228,1,32
942,1122,1,325
963,1211,0,50
996,1122,1,348
1002,1283,0,148
1017,1230,1,349
1023,1180,0,73
1081,1260,0,289
1101,1190,0,286
1203,1145,0,348
1216,1271,0,154
1293,1162,0,168
1303,1220,0,178
1300,1109,0,283
1316,1086,0,3
1331,1144,0,339
1354,1171,0,218
1365,1203,0,174
1378,1282,0,345
1385,1131,0,327
1391,1239,0,210
1435,1195,0,350
1435,1158,0,34
1462,1236,0,209
1473,1278,0,190
1482,1127,1,282
1507,1203,0,298
1512,1134,0,261
1546,1203,0,312
1591,1231,0,238
1618,1235,1,52
1660,1195,0,264
1673,1236,1,0
1683,1269,0,54
1693,1103,0,86
1744,1237,0,238
1759,1134,0,245
1791,1201,0,327
1807,1130,0,359
1811,1169,0,353
1834,1091,0,89
1850,1245,0,344
1866,1203,0,30
1870,1144,0,255
1921,1096,0,94
1931,1242,0,61
1944,1168,0,118
1978,1237,0,218
1987,1083,0,16
1986,1279,0,5
2017,1182,0,24
2017,1125,0,134
2026,1241,0,267
2076,1226,0,16
2089,1155,0,64
2108,1269,0,287
2134,1157,0,49
2172,1284,0,149
2176,1235,0,114
2212,1213,0,276
2214,1135,0,88
2245,1121,0,99
2264,1225,0,100
2288,1189,0,139
2300,1157,0,120
2311,1248,0,75
2326,1102,0,6
2331,1285,0,8
2349,1172,0,228
2382,1230,0,38
2402,1283,0,314
2439,1262,0,9
93,667,0,163
255,1619,0,226
