1668,1137,0,133
1725,1209,1,357
1742,1099,0,356
1737,1274,0,135
1748,1234,0,8
1762,1276,0,55
1768,1189,0,131
1776,1143,0,147
1808,1132,0,338
1807,1273,0,64
1822,1195,0,64
1863,1192,0,231
1881,1237,0,206
1875,1101,0,100
1910,1182,0,92
1933,1128,0,109
1947,1088,0,332
1963,1183,0,179
1972,1239,0,51
1987,1155,0,330
2011,1133,0,124
2033,1198,0,233
2055,1267,0,352
2070,1101,0,32
2096,1149,0,22
2104,1243,0,91
2138,1122,0,143
2138,1268,0,252
2151,1186,0,15
2200,1218,0,21
2220,1256,0,252
2238,1081,0,14
2241,1168,0,223
2248,1118,0,16
2271,1275,0,310
2281,1233,0,153
2306,1125,0,222
2338,1197,0,183
2347,1240,0,0
2349,1110,0,0
2361,1161,0,140
2403,1237,0,9
2453,1201,0,153
2452,1262,0,25
1842,1491,0,350
2197,1697,0,337
