118,1368,0,107
163,1342,0,3
177,1387,0,191
177,1466,0,39
182,1312,1,282
211,1297,0,342
219,1366,0,324
218,1425,0,310
236,1344,0,323
262,1450,1,330
284,1418,0,261
284,1465,1,85
290,1310,0,50
307,1358,0,13
321,1435,0,249
377,1470,0,119
390,1407,1,335
390,1436,1,306
399,1318,0,234
410,1385,0,349
417,1470,0,97
442,1372,1,314
449,1436,0,269
466,1336,0,326
503,1309,0,222
518,1417,0,2
510,1392,0,352
521,1330,1,281
530,1294,0,128
555,1357,0,238
599,1450,0,25
605,1309,0,46
646,1339,0,18
662,1380,0,22
661,1467,0,289
686,1303,0,184
716,1457,0,77
728,1299,0,313
731,1363,1,0
742,1419,0,52
758,1379,1,299
773,1297,0,293
781,1453,1,315
799,1346,0,127
809,1381,1,325
824,1480,0,306
848,1433,0,102
884,1323,0,252
902,1396,0,15
912,1461,0,50
914,1319,1,283
957,1442,0,303
997,1331,0,199
1012,1462,0,281
1073,1445,0,222
1100,1379,0,12
1142,1403,0,206
1147,1460,0,339
1165,1298,0,23
1179,1384,0,331
1245,1392,0,46
1247,1308,0,270
1254,1469,0,356
1267,1448,0,18
1287,1294,0,97
1294,1415,0,89
1328,1335,0,235
1328,1426,0,104
1353,1413,1,58
1379,1463,0,150
1384,1360,0,262
1424,1400,1,302
1456,1314,0,355
1463,1408,0,212
1467,1360,0,218
1485,1286,0,340
1491,1486,0,28
1516,1416,0,65
1531,1331,0,278
1559,1376,0,267
1565,1479,0,111
1588,1291,0,324
1587,1462,1,318
1629,1385,0,181
1628,1324,0,59
1629,1451,0,201
1668,1357,0,295
1673,1476,0,54
1709,1491,0,346
1710,1302,0,307
1710,1358,0,99
1740,1468,0,131
1741,1408,0,102
1771,1353,0,15
1787,1376,0,203
1787,1434,0,45
1808,1463,0,211
1812,1321,0,190
1833,1394,0,244
1862,1307,1,35
1876,1472,0,325
1886,1386,0,53
1892,1294,0,20
1919,1439,0,345
1970,1336,0,114
1982,1444,0,26
1984,1406,0,199
1984,1489,0,158
2003,1464,0,17
2011,1352,0,299
2046,1430,0,80
2047,1292,0,185
2068,1322,0,0
2065,1379,0,305
2101,1451,0,35
2112,1408,0,232
2135,1353,0,311
2147,1485,0,297
2167,1326,0,93
2190,1422,0,153
2229,1306,0,215
2230,1349,0,201
2234,1479,0,283
2243,1410,0,301
2282,1370,0,11
2286,1312,0,7
2290,1485,0,249
2304,1431,0,31
2359,1389,0,186
2363,1362,0,184
2401,1456,0,328
2399,1336,0,306
2439,1309,0,59
2466,1340,0,349
99,1541,0,257
104,1640,0,69
137,1681,0,128
210,1667,0,307
232,1518,0,214
234,1555,1,11
246,1666,0,110
254,1586,0,89
258,1537,1,349
286,1613,1,73
291,1645,0,345
307,1547,0,179
310,1572,1,80
314,1661,1,36
334,1631,0,319
346,1504,0,28
344,1693,0,268
359,1555,0,249
384,1636,0,109
391,1571,0,46
390,1526,1,283
439,1585,0,8
447,1692,0,11
460,1508,0,27
480,1658,0,12
478,1556,0,164
516,1602,0,139
536,1676,0,5
534,1558,0,13
538,1522,0,26
543,1620,1,333
563,1611,0,357
570,1543,1,339
574,1576,0,40
575,1644,0,312
597,1498,1,315
628,1596,0,22
621,1572,1,14
683,1655,0,55
695,1545,0,355
722,1512,0,164
725,1580,0,13
746,1606,0,184
766,1517,0,108
805,1653,0,261
822,1563,0,14
838,1696,0,95
859,1621,1,283
884,1637,1,271
883,1694,1,8
925,1632,0,252
936,1547,1,3
939,1497,0,92
950,1509,0,11
987,1549,1,300
1010,1674,0,344
1016,1520,0,38
1031,1575,0,347
1040,1640,1,337
1095,1669,1,341
1181,1508,0,29
1200,1671,1,279
1231,1543,0,274
1277,1498,0,356
1297,1601,0,273
1352,1623,1,279
1354,1502,1,307
1352,1683,1,288
1370,1514,0,327
1387,1550,0,347
1395,1684,1,281
1439,1546,0,90
1504,1565,0,209
1513,1601,0,53
1542,1646,0,325
1545,1687,0,351
1608,1638,0,44
1618,1566,0,67
1626,1500,0,43
1695,1515,1,11
1734,1547,0,293
1764,1601,0,215
1763,1648,0,256
1764,1536,0,95
1804,1639,0,17
1805,1544,0,303
1814,1504,0,327
1851,1503,0,119
1861,1655,0,299
1867,1581,0,318
1919,1533,0,330
1941,1636,0,231
1940,1507,0,296
1949,1680,0,18
1950,1562,0,299
2021,1632,0,27
2037,1514,0,266
2069,1591,0,342
2095,1497,0,353
2115,1664,0,132
2120,1531,0,196
2125,1566,0,4
2150,1622,0,37
2210,1690,0,328
2233,1594,0,80
2304,1632,0,240
2331,1518,0,39
2342,1569,0,354
2395,1511,0,217
2428,1536,0,249
88,1800,0,36
91,1893,0,334
105,1853,0,237
132,1763,1,271
169,1772,0,308
179,1859,0,346
179,1704,0,67
181,1826,1,277
230,1737,1,70
230,1767,1,69
280,1752,0,7
278,1869,0,192
287,1713,0,212
285,1827,1,66
311,1812,0,313
309,1843,1,345
325,1894,0,187
337,1738,1,49
337,1858,1,323
356,1767,0,251
363,1835,0,277
420,1812,0,144
423,1755,0,98
437,1826,1,348
457,1863,0,195
482,1802,0,109
510,1779,0,120
540,1888,0,261
552,1742,0,17
543,1857,1,336
566,1708,0,357
568,1804,0,344
598,1756,0,24
617,1809,0,275
619,1876,1,6
640,1708,0,337
652,1803,0,271
649,1770,1,293
700,1764,0,146
697,1891,1,41
699,1802,1,353
725,1704,0,28
731,1840,0,172
735,1890,0,228
753,1743,1,67
777,1845,1,351
780,1817,1,8
809,1760,0,97
825,1845,0,207
859,1829,1,293
869,1750,0,154
887,1878,1,299
892,1724,0,287
909,1799,0,0
920,1887,0,70
959,1718,0,21
960,1892,1,6
963,1805,1,303
988,1748,0,216
1015,1833,1,275
1023,1876,0,55
1055,1889,0,338
1113,1853,0,6
1148,1700,1,315
1177,1834,1,90
1207,1850,0,342
1199,1730,1,315
1242,1821,0,357
1268,1736,0,7
1291,1774,0,94
1310,1818,0,117
1356,1836,0,97
1390,1771,0,341
1395,1862,1,318
1420,1826,0,170
1422,1883,0,220
1471,1856,0,230
1480,1787,0,54
1507,1832,0,245
1552,1752,0,219
1562,1873,0,18
1780,1719,0,62
1823,1770,0,317
2018,1732,0,323
2095,1812,0,352
2135,1744,0,346
83,852,0,249
98,694,0,120
153,677,0,271
176,791,1,80
178,762,1,48
184,818,0,37
207,870,0,353
203,748,1,326
204,688,1,281
209,779,0,346
206,842,1,55
232,701,1,78
240,832,0,297
262,793,0,307
260,719,1,88
276,673,0,65
307,757,0,7
311,813,1,35
319,712,0,33
346,869,0,5
350,817,0,204
359,745,0,259
367,810,1,308
382,843,0,352
392,822,1,337
393,783,0,261
393,704,1,289
402,728,0,49
418,807,1,284
440,774,0,322
471,717,0,153
471,758,0,290
487,843,0,56
527,778,0,317
524,811,1,85
535,695,0,186
523,842,1,45
552,751,0,154
560,850,0,33
590,711,0,18
615,819,0,38
616,758,0,326
634,718,0,50
660,805,0,272
699,779,0,78
711,703,0,40
716,823,0,56
736,752,1,359
735,782,1,340
763,705,1,81
770,812,0,324
801,770,0,141
821,827,0,214
841,690,1,349
840,847,1,8
858,792,0,328
866,860,1,75
891,813,1,290
896,690,0,54
914,858,0,302
919,769,1,343
922,677,1,317
958,837,0,54
971,741,1,306
995,768,0,83
1026,710,1,90
1049,815,1,284
1051,756,1,355
1053,789,1,314
1050,871,0,80
1052,772,0,253
1070,854,0,193
1080,802,0,255
1104,725,1,335
1106,816,1,69
1159,755,1,34
1172,793,0,46
1200,675,0,132
1207,713,0,354
1222,785,0,258
1267,797,0,8
1260,693,0,119
1260,753,0,261
1291,841,0,231
1310,761,0,18
1317,718,0,7
1322,866,0,62
1351,789,0,262
1358,750,1,291
1364,871,0,250
1398,785,0,32
1416,704,0,184
1414,821,0,221
1432,855,1,309
1461,810,0,88
1487,856,1,323
1490,734,1,350
1500,764,0,168
1511,716,0,125
1516,809,1,20
1539,842,0,261
1544,705,1,323
1566,841,1,294
1568,749,1,332
1597,704,1,285
1617,842,1,74
1617,872,1,302
1619,774,0,105
1648,737,1,336
1653,675,1,29
1676,752,1,58
1678,694,1,282
1706,810,0,170
1708,717,0,277
1731,755,1,29
1752,713,0,57
1754,677,1,276
1802,763,0,9
1822,808,0,209
1864,840,0,127
1883,711,0,357
1891,749,0,14
1905,774,1,330
1908,683,1,81
1913,866,0,151
1948,842,0,348
1953,804,0,351
1970,671,0,350
1992,785,0,150
2028,721,0,33
2071,806,0,51
2080,861,0,6
2084,788,1,33
2139,786,0,11
2146,832,0,12
2255,834,0,33
2275,865,0,2
120,1010,0,321
127,1064,0,42
147,879,0,59
151,993,1,300
179,1036,1,61
183,911,0,273
208,973,0,206
219,924,0,177
234,1005,0,47
235,1067,1,18
240,944,0,34
260,899,0,356
261,991,1,320
260,1074,1,329
287,947,1,75
297,1044,0,328
302,932,0,39
366,922,0,268
398,971,0,62
415,1024,0,39
447,1041,0,312
453,918,0,123
475,1056,1,7
487,1003,0,61
495,935,0,279
527,996,1,81
601,928,0,236
599,1071,1,58
614,991,0,2
642,1037,0,359
680,966,1,273
721,1003,0,353
727,972,0,358
760,1044,1,0
787,876,1,288
787,1029,1,37
798,944,0,152
802,1000,0,300
814,921,1,311
839,937,1,89
860,897,0,348
891,1029,1,354
899,935,0,222
917,1014,1,359
924,990,0,345
943,968,1,329
943,938,1,72
953,902,0,26
999,1023,0,340
1036,972,0,14
1044,904,0,332
1046,1060,1,347
1057,1025,0,47
1089,1066,0,269
1114,1002,0,2
1155,970,1,321
1166,1075,0,336
1171,890,0,7
1205,1030,1,279
1235,1037,0,341
1251,910,0,359
1297,1010,0,356
1299,1055,0,269
1386,1076,0,168
1386,928,0,253
1423,1046,0,304
1428,978,0,344
1442,906,0,326
1459,958,1,351
1486,947,0,348
1482,975,1,345
1488,916,1,304
1507,990,1,356
1537,921,0,154
1537,1013,0,24
1540,1068,0,347
1538,947,1,347
1538,977,1,50
1538,1039,1,90
1607,1033,0,10
1616,902,1,342
1627,927,0,228
1642,1069,0,0
1704,1030,0,191
1700,1005,0,17
1728,1055,0,45
1782,1030,0,71
1794,889,0,21
1833,955,0,150
1852,1036,0,331
1854,893,1,35
1860,1006,0,146
1874,936,0,112
1913,908,0,248
1911,956,0,252
1918,1018,0,251
1947,955,0,274
1964,892,0,13
1966,1056,0,277
1972,960,1,276
1989,980,0,53
2012,1017,0,205
2015,898,0,288
2044,952,0,58
2045,1036,0,54
2088,968,0,30
2104,920,0,359
2104,978,0,201
2126,998,0,45
2140,1053,0,354
2153,953,0,349
2172,1022,0,15
2179,933,0,346
2217,987,0,1
2283,1077,0,4
2282,1038,0,27
2289,914,0,350
2339,1033,0,5
2342,954,0,20
2463,990,0,177
2472,879,0,355
71,1285,0,309
88,1184,0,227
102,1233,0,244
122,1159,0,232
141,1088,0,200
150,1142,1,34
156,1174,0,228
176,1220,1,315
184,1095,0,25
178,1250,1,81
202,1234,0,335
199,1199,0,335
207,1143,0,3
229,1276,1,305
234,1182,0,213
242,1101,0,16
245,1227,0,323
259,1174,1,334
268,1202,0,180
289,1268,0,354
293,1156,0,11
298,1225,0,41
336,1122,0,305
345,1201,0,249
391,1285,1,0
399,1113,0,62
430,1232,0,18
443,1256,1,23
460,1172,0,1
464,1173,0,358
464,1094,0,293
471,1208,1,28
473,1240,1,339
496,1132,1,328
522,1087,1,88
548,1130,1,318
569,1098,0,354
596,1284,1,314
640,1091,0,264
647,1198,0,296
675,1152,0,327
703,1259,1,19
720,1117,0,51
735,1249,0,348
734,1149,1,22
730,1271,1,2
760,1135,1,78
767,1186,0,204
783,1227,0,353
787,1151,1,9
812,1196,1,357
860,1153,0,146
862,1258,1,283
885,1215,0,22
890,1090,1,65
917,1230,1,46
927,1117,0,307
937,1262,0,348
977,1182,0,255
990,1087,0,7
996,1123,1,322
1017,1231,1,0
1066,1275,0,18
1095,1217,0,307
1098,1154,1,89
1145,1283,0,98
1154,1152,1,282
1168,1208,0,13
1196,1247,0,294
1238,1234,0,332
1251,1128,0,293
1258,1217,0,89
1288,1184,1,23
1300,1134,0,90
1315,1198,0,143
1318,1090,0,357
1333,1154,0,46
1350,1208,0,71
1354,1266,0,42
1389,1153,0,338
1394,1275,0,223
1398,1208,0,315
1405,1119,0,144
1440,1242,0,71
1466,1090,0,9
1473,1190,0,9
1482,1246,1,87
1488,1141,0,342
1510,1169,1,335
1533,1241,0,354
1534,1217,1,345
1549,1158,0,105
1585,1156,0,157
1587,1099,1,54
1590,1220,1,18
1613,1264,0,344
1618,1239,1,313
1629,1208,0,306
1635,1122,0,22
1648,1163,0,252
1685,1199,0,13
1683,1256,0,38
1696,1161,1,85
1700,1093,0,233
1716,1153,0,25
1715,1174,0,330
1727,1209,1,69
1746,1279,0,315
1749,1091,0,268
1756,1178,0,270
1793,1168,0,121
1803,1084,0,266
1815,1136,0,340
1815,1213,0,358
1856,1251,0,162
1870,1085,0,171
1873,1119,0,156
1892,1156,0,178
1920,1200,0,175
1922,1092,0,94
1939,1164,0,174
1963,1270,0,23
1986,1104,0,177
2029,1179,0,344
2031,1130,0,39
2048,1267,0,132
2071,1116,0,333
2077,1222,0,338
2111,1108,0,115
2120,1270,0,94
2146,1090,0,342
2174,1157,0,114
2178,1213,0,0
2180,1251,0,7
2191,1129,0,167
2220,1173,0,221
2239,1105,0,129
2250,1148,0,316
2271,1230,0,191
2298,1259,0,12
2304,1149,0,7
2329,1100,0,12
2352,1166,0,82
2355,1251,0,271
2449,1175,0,334
2449,1220,0,178
2447,1264,0,27
2453,1101,0,262
