431,1360,0,122
428,1440,0,20
441,1488,0,295
468,1327,0,292
473,1423,0,335
468,1450,1,345
477,1392,1,5
488,1454,0,352
507,1294,0,283
513,1480,0,2
509,1369,0,33
512,1401,0,354
521,1331,1,308
567,1350,0,21
559,1286,0,159
582,1290,0,116
623,1454,1,283
708,1456,0,101
731,1363,1,0
740,1294,0,301
754,1453,0,267
757,1379,1,66
783,1288,0,296
782,1454,1,283
812,1391,0,72
810,1466,0,271
849,1400,0,243
875,1476,0,108
887,1338,0,342
887,1426,1,311
914,1319,1,315
912,1471,1,69
917,1423,0,95
964,1412,1,52
994,1300,0,10
997,1489,0,133
1016,1411,1,328
1016,1445,0,272
1097,1398,1,38
1134,1437,0,238
1202,1453,0,44
1203,1295,0,63
1210,1357,0,332
1261,1456,0,351
1267,1339,0,167
1295,1401,0,99
1308,1464,0,88
1316,1312,0,359
1322,1337,0,282
1346,1429,0,336
1355,1326,1,20
1356,1411,1,354
1366,1471,0,356
1370,1390,0,172
1382,1309,0,45
1392,1347,0,19
1405,1287,1,80
1423,1400,1,293
1446,1389,0,298
1465,1358,0,307
1473,1325,0,324
1487,1482,0,60
1498,1393,0,247
1542,1415,0,187
1536,1471,0,258
1558,1352,0,271
1575,1297,0,300
1585,1461,0,266
1588,1427,1,282
1621,1384,0,41
1641,1332,0,355
1658,1482,0,10
1659,1426,0,34
1670,1393,0,10
1699,1437,0,207
1739,1379,0,140
1747,1312,0,349
1769,1477,0,343
1806,1356,0,205
1805,1401,0,209
1822,1442,0,2
1840,1302,0,349
1879,1484,0,208
1885,1382,0,159
1901,1320,0,53
1936,1427,0,331
1940,1350,0,216
1954,1464,0,351
1957,1289,0,305
1984,1444,0,31
1985,1391,0,273
2003,1340,0,132
2016,1467,0,352
2024,1297,0,347
2026,1386,0,278
2056,1349,0,251
2084,1406,0,22
2097,1442,0,54
2129,1376,0,329
2143,1302,0,221
2167,1443,0,337
2189,1365,0,324
2231,1335,0,107
2282,1368,0,183
2311,1464,0,300
2331,1344,0,336
2365,1385,0,12
2377,1321,0,15
2442,1300,0,70
2442,1374,0,248
74,1496,1,297
92,1548,0,219
138,1681,0,130
156,1515,0,67
186,1601,0,66
187,1532,0,59
215,1668,0,322
210,1541,1,90
237,1645,0,333
233,1584,1,29
234,1524,1,14
252,1554,0,18
287,1612,1,42
298,1634,0,18
313,1660,1,4
312,1690,1,294
332,1579,0,337
351,1543,0,301
354,1695,0,312
364,1659,1,347
398,1535,0,339
400,1671,0,310
409,1606,0,349
408,1506,0,349
453,1655,0,332
516,1625,0,271
532,1526,0,255
575,1619,0,170
586,1565,0,114
596,1498,1,5
598,1676,1,304
637,1499,0,174
635,1551,0,249
640,1634,0,319
680,1669,0,23
703,1521,0,332
726,1605,0,223
773,1568,0,3
841,1561,0,53
834,1638,1,276
852,1692,0,120
859,1620,1,16
868,1523,0,334
883,1580,0,109
929,1616,0,317
940,1524,0,326
935,1550,1,357
948,1696,0,298
974,1512,0,123
991,1654,0,189
998,1572,0,167
1042,1558,0,340
1042,1689,0,19
1047,1603,0,353
1040,1639,1,323
1097,1549,0,55
1095,1668,1,81
1122,1605,0,296
1123,1656,1,3
1155,1545,0,21
1200,1671,1,286
1310,1555,0,159
1326,1608,0,279
1331,1676,0,75
1346,1517,0,19
1352,1623,1,292
1388,1552,0,357
1400,1664,0,161
1395,1685,1,5
1423,1604,0,256
1470,1513,0,141
1474,1579,0,280
1508,1564,0,190
1539,1530,0,21
1547,1657,0,50
1579,1579,0,240
1696,1518,1,337
1699,1658,0,212
1733,1596,0,241
1740,1526,0,284
1754,1649,0,227
1772,1670,0,38
1771,1536,0,95
1775,1602,0,26
1819,1509,0,352
1818,1641,0,75
1850,1668,0,247
1865,1566,0,39
1890,1583,0,231
1899,1515,0,215
1915,1665,0,35
1945,1518,0,228
1945,1559,0,231
1971,1602,0,39
2008,1683,0,13
2036,1574,0,250
2066,1603,0,65
2095,1518,0,25
2105,1577,0,297
2211,1571,0,340
2222,1503,0,184
78,1815,0,35
87,1884,0,358
83,1703,0,67
95,1848,0,201
129,1774,0,153
136,1851,0,313
143,1750,0,305
180,1703,1,273
181,1826,1,83
189,1764,0,294
219,1887,0,347
231,1766,1,354
233,1856,1,0
276,1755,0,228
285,1827,1,309
316,1852,0,230
321,1805,0,222
337,1737,1,24
359,1880,0,68
368,1762,0,167
412,1852,0,120
428,1732,0,91
434,1807,0,305
450,1854,0,27
465,1874,1,320
482,1772,0,278
527,1718,0,2
527,1806,0,232
566,1815,1,341
597,1698,0,344
610,1767,0,35
620,1876,1,323
672,1710,0,5
676,1808,0,150
699,1892,1,23
702,1800,1,90
709,1755,0,81
743,1852,0,163
754,1743,1,69
764,1802,0,41
781,1819,1,26
780,1846,1,308
802,1896,0,354
815,1771,0,116
833,1857,0,183
884,1802,0,200
884,1876,1,355
909,1771,1,1
926,1736,0,289
949,1699,0,300
962,1804,1,313
994,1774,0,70
1033,1801,0,245
1054,1886,0,332
1067,1713,1,301
1073,1780,0,292
1096,1734,0,319
1148,1700,1,326
1181,1717,0,216
1195,1790,0,331
1252,1859,0,350
1291,1825,0,90
1308,1732,0,352
1317,1778,0,327
1367,1774,0,104
1395,1888,0,12
1395,1860,1,337
1426,1714,0,26
1440,1783,0,4
1441,1829,0,126
1514,1726,0,102
1522,1793,0,327
1564,1875,0,12
1590,1798,0,343
1745,1714,0,4
1765,1800,0,266
1811,1745,0,356
1815,1799,0,45
1869,1726,0,334
1915,1771,0,253
1930,1702,0,10
1994,1766,0,358
2044,1720,0,14
2091,1817,0,344
2127,1756,0,327
2194,1703,0,336
65,813,0,272
96,720,0,282
129,783,0,216
189,837,0,238
202,769,0,4
208,723,0,6
210,870,0,188
205,688,1,278
232,700,1,17
265,797,0,185
263,676,0,40
268,842,0,6
261,719,1,273
292,704,0,96
311,812,1,28
316,764,0,179
339,714,0,288
348,674,0,353
358,842,0,355
366,811,1,17
378,749,0,275
390,823,1,336
429,684,0,4
441,736,0,30
452,869,0,332
464,835,0,149
471,796,0,155
486,765,0,302
508,719,0,335
523,817,0,73
548,848,0,106
556,677,0,320
570,789,0,110
577,742,0,345
590,868,0,113
609,812,0,233
629,742,0,87
635,672,0,27
643,852,0,9
659,820,0,13
677,774,0,24
699,708,0,307
706,856,0,157
721,807,0,321
763,706,1,0
768,848,0,254
795,681,0,340
825,752,0,206
840,846,1,303
843,689,1,280
848,788,0,233
866,861,1,284
891,813,1,298
889,755,1,0
895,784,0,243
920,756,0,350
921,675,1,78
930,848,0,107
967,696,0,339
969,865,1,60
973,741,1,306
984,827,0,25
987,750,0,341
1026,712,1,348
1034,739,0,355
1051,815,1,305
1051,760,1,348
1053,789,1,318
1062,691,0,184
1093,749,0,107
1106,816,1,355
1107,724,1,327
1136,818,0,271
1160,755,1,48
1162,847,1,38
1180,687,0,24
1187,799,0,43
1216,719,0,351
1213,815,1,275
1246,821,0,350
1264,773,0,94
1297,873,0,270
1317,759,0,359
1319,833,0,306
1323,705,0,6
1361,749,1,294
1395,736,0,301
1432,855,1,315
1459,734,0,354
1470,802,0,119
1488,703,1,288
1488,855,1,318
1516,809,1,351
1522,845,0,146
1531,751,0,104
1544,706,1,355
1571,818,0,154
1564,843,1,10
1569,749,1,336
1591,828,1,73
1603,692,0,93
1607,770,0,290
1617,872,1,306
1617,842,1,69
1645,790,0,260
1648,737,1,352
1652,675,1,14
1679,867,0,151
1677,753,1,331
1678,693,1,80
1694,820,0,345
1729,754,1,342
1753,680,1,278
1765,734,0,320
1769,847,0,15
1805,748,0,70
1811,693,0,223
1826,820,0,132
1830,756,1,61
1841,787,0,315
1889,739,0,7
1885,818,0,73
1910,854,0,94
1908,684,1,75
1931,789,1,281
1959,810,0,332
1970,676,0,351
2008,837,0,37
2029,723,0,12
2029,781,0,17
2078,867,0,321
2147,837,0,15
2197,668,0,43
2261,850,0,13
99,993,1,45
122,928,0,51
128,1038,0,303
152,984,0,180
169,1027,0,326
173,1066,1,52
179,903,0,88
208,901,1,325
213,928,0,3
234,1006,1,43
234,1066,1,281
234,946,1,39
252,874,0,346
261,991,1,280
281,964,0,305
287,1038,1,22
297,924,0,324
310,883,0,1
322,1047,0,220
378,876,0,18
379,1007,0,164
394,1039,1,308
444,905,0,323
454,1061,0,343
472,1024,0,120
524,995,1,63
551,920,1,90
576,939,1,101
593,965,0,216
596,916,0,346
596,1031,0,302
600,1071,1,31
651,1002,0,322
667,894,0,330
681,965,1,62
727,946,0,355
734,969,1,16
737,998,1,284
760,921,1,3
772,1025,0,324
774,1002,0,13
777,1067,0,139
802,902,0,204
814,922,1,20
830,971,0,73
847,1057,0,73
891,1029,1,9
929,969,0,187
948,1063,0,139
944,937,1,21
980,890,0,154
990,911,0,265
993,1061,1,29
1003,1031,0,137
1046,1060,1,355
1057,874,0,293
1065,1079,0,227
1107,991,0,297
1136,1057,0,268
1155,970,1,328
1156,1032,1,349
1209,1054,0,348
1214,876,0,3
1207,1029,1,276
1228,938,0,184
1255,1021,0,166
1272,1068,0,346
1279,1001,0,68
1334,1023,0,346
1321,992,0,317
1356,971,0,324
1382,1036,1,292
1404,893,0,356
1457,959,1,54
1485,947,0,344
1484,1022,0,92
1486,917,1,314
1509,992,1,85
1518,1061,0,219
1530,944,0,67
1542,1006,0,26
1563,889,0,350
1579,1025,0,51
1612,1057,0,6
1617,902,1,316
1673,1056,0,37
1680,962,0,149
1703,1008,0,11
1731,1051,0,42
1736,934,0,268
1766,1021,0,135
1782,1074,0,195
1782,965,0,110
1806,893,1,352
1812,1014,0,74
1850,878,0,355
1853,983,0,328
1858,933,0,173
1853,1031,0,262
1853,898,1,18
1911,905,0,90
1914,1077,0,85
1932,986,0,349
1933,926,0,236
1950,1064,0,91
1959,954,0,327
1966,875,0,306
1996,1033,0,206
2002,1069,0,221
2014,967,0,86
2032,898,0,8
2063,1003,0,54
2072,918,0,6
2077,950,0,11
2113,992,0,253
2110,1074,0,272
2135,907,0,38
2160,982,0,315
2166,1039,0,24
2182,938,0,345
2195,1064,0,15
2222,903,0,0
2219,982,0,350
2275,917,0,31
2329,918,0,21
2340,952,0,12
2357,1011,0,163
2358,1047,0,355
2452,907,0,354
2463,987,0,356
2470,879,0,355
89,1179,0,190
88,1100,0,236
115,1241,0,291
124,1159,0,227
151,1145,1,341
158,1111,0,290
178,1218,1,287
178,1252,1,40
186,1095,0,3
207,1270,0,53
206,1235,1,318
207,1142,1,11
218,1171,0,289
238,1208,0,228
235,1110,0,63
232,1281,1,283
281,1177,0,335
307,1147,0,20
322,1274,0,326
369,1094,0,63
384,1226,0,270
425,1113,0,11
431,1234,0,100
460,1172,0,0
462,1172,0,358
467,1239,0,355
471,1208,1,64
496,1132,1,3
518,1094,0,4
549,1130,1,280
603,1284,1,315
626,1091,0,223
665,1271,0,302
692,1214,0,348
693,1136,0,226
705,1256,1,331
716,1088,0,205
734,1146,1,343
745,1170,0,178
759,1256,1,31
760,1138,1,87
775,1236,0,136
775,1092,0,173
787,1120,0,354
787,1151,1,358
812,1194,1,318
819,1234,0,122
866,1158,0,351
861,1259,1,79
880,1226,0,69
891,1094,0,195
917,1266,0,266
917,1224,1,0
933,1151,0,71
952,1239,0,286
970,1172,0,41
998,1247,0,150
995,1122,1,300
1023,1155,0,64
1036,1207,0,209
1098,1155,1,279
1154,1152,1,65
1220,1233,0,185
1244,1181,0,355
1281,1111,0,217
1295,1259,0,284
1310,1191,0,257
1332,1128,0,242
1353,1243,0,37
1382,1274,0,220
1411,1256,0,194
1422,1233,0,116
1458,1160,0,340
1466,1209,0,122
1482,1250,1,0
1483,1127,1,324
1510,1172,1,332
1520,1275,0,57
1525,1116,0,94
1534,1218,1,335
1584,1254,0,329
1590,1222,1,79
1591,1162,1,287
1607,1169,0,334
1619,1097,0,348
1617,1235,1,315
1624,1139,0,340
1663,1202,0,282
1675,1112,0,274
1718,1180,0,6
1721,1135,0,320
1723,1081,0,307
1725,1208,1,357
1769,1280,0,353
1780,1118,0,26
1777,1175,0,92
1775,1152,1,76
1783,1228,0,97
1804,1194,0,325
1812,1137,0,350
1839,1250,0,79
1847,1183,0,253
1849,1085,0,70
1861,1116,0,58
1872,1270,0,291
1888,1187,0,305
1900,1255,0,127
1913,1146,0,210
1933,1220,0,105
1972,1206,0,319
1979,1176,0,142
1989,1150,0,332
1994,1110,0,24
2003,1240,0,31
2057,1084,0,271
2064,1185,0,54
2080,1226,0,190
2086,1271,0,57
2125,1106,0,48
2128,1153,0,17
2149,1261,0,317
2157,1217,0,4
2176,1185,0,182
2186,1110,0,8
2200,1244,0,65
2223,1109,0,169
2221,1165,0,117
2257,1126,0,320
2261,1265,0,15
2278,1171,0,33
2298,1203,0,240
2321,1280,0,31
2332,1086,0,1
2351,1219,0,17
2398,1250,0,20
2437,1144,0,112
2457,1085,0,337
2464,1207,0,26
2461,1255,0,334
