67,1954,0,11
178,2074,0,266
232,2034,0,215
242,1948,0,236
286,1917,0,321
283,2008,0,290
310,1961,1,48
335,1918,1,0
335,2065,1,82
364,1976,0,194
362,1910,0,304
374,2026,0,243
387,1948,1,332
401,2053,0,49
416,2082,0,19
409,1932,1,283
436,2009,1,17
456,1952,0,352
457,1987,0,341
463,2082,1,42
463,2051,1,281
549,2100,0,2
569,2009,0,318
591,2101,1,5
592,1979,1,349
594,1922,1,272
682,1969,0,46
696,2012,0,348
700,1985,1,22
736,2062,0,354
786,1962,0,273
806,1952,1,281
829,1996,1,7
856,1935,0,106
888,1990,0,53
936,1908,1,24
968,2029,0,291
1016,1983,1,21
1046,1953,0,131
1069,1925,1,354
1307,1906,0,332
1436,1967,0,144
77,2138,0,108
76,2182,1,3
98,2205,0,308
159,2207,0,314
230,2182,0,212
345,2171,0,172
541,2175,0,353
546,2131,0,170
719,2137,0,259
783,2173,0,208
176,2359,0,197
2411,2478,0,113
136,224,0,326
347,248,0,144
892,237,0,2
2517,217,0,265
156,451,0,341
203,396,0,258
228,383,0,262
277,348,0,77
292,398,0,33
313,347,0,110
334,441,0,359
341,280,0,305
373,371,0,24
394,442,0,103
436,363,0,252
474,383,1,359
493,330,0,353
528,384,1,55
563,312,0,240
580,418,0,329
590,376,0,122
630,414,1,60
647,319,0,171
660,358,0,185
662,416,0,222
685,445,1,310
710,457,0,265
721,281,0,55
757,349,0,353
757,289,0,69
764,419,0,278
792,383,1,340
799,297,0,55
810,422,0,300
820,400,1,305
853,289,0,122
872,312,1,328
897,263,1,288
937,436,0,108
990,433,0,46
1306,461,0,91
1633,448,0,335
106,494,0,172
125,545,1,324
165,638,0,69
229,598,0,170
236,543,0,325
249,521,0,336
272,623,0,48
317,481,0,45
317,568,1,322
315,620,0,242
317,659,1,358
342,493,1,44
341,556,1,2
354,535,0,350
360,639,0,0
368,480,1,298
372,580,0,123
395,492,1,78
395,548,1,38
427,572,0,331
464,480,0,229
463,652,0,291
478,572,0,125
505,522,1,0
520,536,0,327
525,616,0,240
553,463,1,31
575,608,0,62
579,658,1,70
596,469,0,306
631,629,1,87
657,644,1,43
658,552,1,340
658,523,1,73
685,506,1,345
724,505,0,258
732,649,0,353
763,520,1,288
777,553,0,61
789,490,0,332
794,471,1,335
817,463,1,6
817,554,1,294
831,615,0,359
843,570,1,276
845,510,1,63
861,464,0,69
886,579,0,319
902,536,0,271
950,510,1,293
974,557,1,329
995,515,0,259
1001,572,1,2
1002,479,1,90
1027,617,1,78
1054,663,1,346
1088,469,0,147
1103,522,0,66
1106,572,1,20
1128,655,0,356
1135,600,0,359
1168,488,0,17
1189,613,0,276
1220,544,0,359
1231,508,0,207
1250,464,0,3
1253,606,0,23
1272,631,0,23
1301,503,0,20
1304,571,0,103
1375,614,0,42
1391,660,0,354
1436,589,0,334
1481,662,0,314
1495,642,1,315
1545,645,1,344
1573,600,1,284
1583,666,0,57
1625,541,0,9
1625,630,1,15
1672,610,0,163
1684,498,0,286
1706,577,0,338
1737,528,0,12
1731,633,1,44
1767,633,0,136
1802,564,0,157
1850,517,0,354
1845,584,0,154
1875,604,0,324
1884,567,0,131
1931,541,0,356
1927,596,0,49
1961,621,0,357
2006,548,0,302
103,1426,0,356
147,1286,0,167
168,1411,0,180
183,1454,0,18
194,1366,0,212
209,1309,0,250
229,1404,1,276
253,1424,0,276
272,1351,0,216
276,1293,0,237
284,1464,1,73
300,1415,0,329
323,1305,0,220
328,1460,0,324
329,1338,0,205
340,1390,0,353
380,1455,0,322
391,1405,1,89
391,1434,1,320
404,1366,0,330
464,1353,0,86
469,1451,1,8
468,1393,1,61
492,1287,0,138
505,1442,0,24
515,1349,0,207
530,1480,0,342
535,1443,0,143
575,1405,0,199
584,1328,0,339
583,1366,0,8
602,1287,1,278
635,1412,0,207
628,1303,0,18
646,1487,0,22
681,1349,0,229
705,1396,0,203
