474,535,1,352
473,657,1,312
505,632,0,116
530,541,0,189
528,471,0,61
539,612,0,148
579,658,1,330
587,481,0,164
592,577,0,66
605,476,0,86
607,632,0,58
658,552,1,326
658,522,1,80
670,653,0,88
691,592,0,206
703,500,0,168
731,642,0,246
741,473,0,345
755,556,0,277
792,476,1,342
797,607,0,66
814,503,0,350
816,554,1,340
840,570,1,6
854,586,0,237
857,641,0,54
910,582,0,80
916,657,0,357
950,509,1,308
951,604,0,280
975,555,1,14
974,495,1,35
977,615,1,298
1001,515,0,320
1001,571,1,357
1009,633,0,217
1050,572,0,140
1071,525,0,312
1105,511,1,63
1106,572,1,359
1139,602,0,194
1150,477,0,357
1152,520,0,354
1238,564,0,4
1259,475,0,341
1263,510,0,12
1260,652,0,90
1400,531,0,80
1445,656,0,85
1493,643,1,8
1503,584,0,346
1546,645,1,296
1588,565,0,9
1611,656,0,303
1626,629,1,271
1652,548,0,58
1686,618,0,0
1712,562,0,323
1732,633,1,31
1757,620,1,272
1800,554,0,9
1813,594,0,23
1846,632,0,216
1875,498,0,34
1919,617,0,70
1929,542,0,357
79,1463,1,19
103,1431,0,356
100,1336,0,258
161,1383,0,133
175,1453,0,312
180,1347,0,314
183,1307,0,358
224,1433,0,353
226,1360,0,348
230,1317,0,25
248,1459,0,214
282,1419,0,250
284,1465,1,344
296,1332,0,232
317,1379,0,356
343,1458,0,15
366,1329,0,106
390,1436,1,307
391,1405,1,63
442,1376,1,308
443,1316,1,314
466,1409,0,222
483,1366,0,348
489,1472,0,104
513,1394,0,8
521,1330,1,8
543,1464,0,267
571,1385,0,10
584,1481,0,47
603,1346,0,153
605,1301,0,62
624,1454,1,288
656,1380,0,75
661,1430,0,21
669,1398,0,30
686,1325,0,231
708,1478,0,176
717,1460,0,119
730,1343,0,162
758,1379,1,18
776,1478,0,154
781,1455,1,282
809,1378,1,300
823,1434,0,234
833,1355,0,110
864,1456,0,85
912,1318,1,296
911,1471,1,2
934,1395,1,357
951,1312,0,148
948,1417,0,237
980,1468,0,97
990,1288,0,180
1018,1412,1,348
1026,1454,0,314
1027,1378,0,196
1093,1363,0,221
1141,1437,0,47
1170,1298,0,7
1206,1338,0,29
1208,1435,0,359
1242,1467,0,155
1249,1331,0,127
1301,1470,0,318
1294,1407,0,268
1304,1331,0,325
1314,1380,0,336
1328,1445,0,352
1353,1414,1,79
1355,1324,1,340
1386,1295,0,19
1387,1387,0,227
1412,1327,0,231
1412,1400,0,258
1456,1384,0,129
1467,1449,0,137
1487,1491,0,333
1503,1364,0,17
1512,1303,0,248
1532,1427,0,333
1560,1346,0,285
1572,1488,0,145
1585,1461,1,20
1606,1384,0,296
1614,1323,0,219
1671,1388,0,357
1686,1350,0,213
1697,1294,0,212
1698,1293,0,216
1728,1413,0,92
1767,1391,0,296
1802,1332,0,88
1812,1466,0,150
1816,1411,0,144
1835,1354,0,113
1843,1295,0,104
1873,1457,0,348
1871,1396,0,76
1899,1304,0,35
1923,1426,0,327
1941,1388,0,347
1947,1317,0,189
1981,1447,0,14
1990,1342,0,9
2008,1420,0,321
2008,1463,0,24
2013,1490,0,352
2015,1369,0,209
2042,1388,0,61
2047,1307,0,26
2057,1446,0,86
2089,1387,0,337
2092,1422,0,316
2098,1322,0,357
2124,1363,0,349
2124,1467,0,28
2161,1346,0,333
2162,1381,0,184
2166,1310,0,174
2177,1451,0,234
2199,1399,0,214
2212,1333,0,65
2232,1475,0,332
2230,1433,0,115
2260,1322,0,272
2284,1376,0,59
2307,1449,0,359
2332,1328,0,322
2420,1417,0,320
2442,1360,0,177
2441,1308,0,72
2521,1332,0,351
96,1538,0,229
126,1520,1,297
138,1682,0,128
148,1572,0,7
187,1613,0,346
188,1531,0,106
190,1656,0,226
216,1668,0,320
239,1503,0,43
234,1582,1,65
259,1629,1,295
258,1541,1,282
276,1560,0,199
280,1597,0,30
282,1525,0,338
287,1643,0,354
329,1494,0,186
326,1659,0,227
347,1576,0,312
354,1521,0,6
365,1695,0,269
396,1556,0,335
388,1587,1,4
431,1646,0,355
428,1528,0,110
450,1497,0,125
465,1613,0,131
469,1556,0,80
505,1674,0,346
517,1536,0,159
523,1633,0,125
526,1575,0,24
544,1523,1,319
556,1612,0,32
570,1544,1,304
575,1645,0,309
598,1500,1,42
601,1590,0,284
636,1545,0,131
665,1516,0,140
670,1622,0,123
716,1511,0,159
741,1576,0,142
742,1633,0,137
750,1519,0,244
762,1696,0,124
779,1543,0,93
810,1498,0,325
815,1674,0,159
828,1607,0,94
859,1622,1,85
884,1637,1,347
904,1608,0,80
936,1548,1,8
979,1614,0,169
982,1659,0,351
1014,1594,1,288
1016,1503,1,28
1039,1640,1,348
1049,1601,0,291
1057,1513,0,194
1060,1653,0,308
1093,1572,0,222
1094,1668,1,1
1102,1631,0,4
1138,1507,0,45
1156,1651,0,359
1202,1604,0,29
1199,1671,1,12
1208,1525,0,254
1264,1582,0,252
1266,1517,0,244
1299,1640,0,325
1305,1691,0,12
1299,1670,1,355
1318,1589,0,103
1353,1623,1,286
1351,1681,1,284
1354,1503,1,315
1383,1552,0,339
1395,1684,1,279
1435,1508,0,296
1480,1604,0,9
1488,1492,0,331
1503,1567,1,312
1525,1526,0,223
1572,1641,0,352
1696,1515,1,322
1702,1668,0,1
1717,1495,0,69
1744,1645,0,114
1750,1525,0,273
1772,1604,0,181
1779,1646,0,300
1798,1556,0,330
1807,1638,0,5
1816,1502,0,342
1819,1534,0,340
1842,1537,0,182
1870,1636,0,166
1870,1588,0,302
1921,1553,0,348
1939,1518,0,331
1955,1605,0,29
1960,1494,0,299
2027,1568,0,49
2060,1612,0,6
2069,1501,0,58
2115,1571,0,359
2146,1524,0,288
2153,1597,0,12
2192,1504,0,338
2232,1697,0,17
2230,1602,0,62
2278,1558,0,90
2319,1573,0,261
2344,1502,0,330
2363,1551,0,235
80,1891,0,161
85,1799,0,53
127,1765,1,58
136,1815,0,124
147,1884,0,280
188,1868,0,316
186,1797,0,136
181,1829,1,303
192,1754,0,317
229,1738,1,45
232,1765,1,85
257,1844,0,298
297,1821,0,294
306,1769,0,134
310,1885,0,197
332,1748,0,131
337,1856,1,338
360,1812,0,52
370,1847,0,314
416,1814,0,216
420,1703,0,321
424,1873,0,58
463,1896,0,213
467,1870,1,24
482,1811,0,293
507,1775,0,115
525,1885,0,134
544,1709,1,320
542,1860,1,45
563,1785,0,339
622,1710,0,352
620,1876,1,339
675,1740,0,7
676,1805,0,259
699,1892,1,33
702,1802,1,72
716,1706,0,354
727,1861,0,121
725,1743,0,351
739,1783,0,155
747,1892,1,278
753,1742,1,70
763,1698,0,123
777,1846,1,78
779,1817,1,10
816,1765,0,45
819,1825,0,75
832,1727,1,308
860,1833,0,89
884,1876,1,84
900,1837,0,38
915,1718,0,140
938,1857,0,335
961,1827,0,341
962,1893,1,359
960,1802,1,335
996,1778,0,35
999,1888,0,267
1018,1816,0,70
1055,1848,0,203
1090,1899,0,276
1113,1853,0,14
1148,1700,1,331
1199,1731,1,17
1213,1869,0,304
1234,1811,0,345
1242,1759,0,194
1386,1899,0,106
1394,1862,1,320
1413,1843,0,111
1413,1773,0,276
1465,1768,0,119
1531,1739,0,215
1535,1701,0,219
1557,1754,0,232
1565,1872,0,17
1629,1710,0,235
1658,1739,0,232
1720,1699,0,194
1894,1793,0,317
1981,1839,0,265
2043,1720,0,327
2068,1810,0,357
2129,1730,0,342
138,815,0,257
154,719,0,167
177,790,1,276
184,817,0,39
178,762,1,45
206,777,0,352
203,748,1,317
204,842,1,46
209,870,1,9
232,708,0,356
258,811,1,44
292,847,0,3
287,795,1,80
310,810,1,31
340,734,1,39
351,779,0,23
356,869,0,355
366,811,1,41
368,750,1,306
391,826,1,4
395,672,1,314
423,752,0,40
422,805,0,235
431,704,0,342
450,668,0,132
475,762,0,280
472,719,1,330
499,735,1,38
498,857,1,321
527,806,0,233
529,726,0,82
576,871,1,61
612,845,0,301
630,714,0,66
634,785,0,195
686,835,0,139
735,751,1,16
763,706,1,80
785,840,0,348
783,759,0,228
791,785,1,4
808,808,0,358
828,711,0,153
841,687,1,352
840,845,1,318
866,860,1,57
891,813,1,296
897,690,0,52
919,770,1,40
940,729,0,147
997,716,0,280
1009,767,0,353
1025,711,1,53
1042,676,0,217
1051,815,1,299
1051,756,1,8
1053,789,1,324
1093,696,0,222
1105,726,1,34
1122,822,0,9
1143,729,0,250
1161,755,1,48
1204,825,0,298
1209,701,0,357
1257,735,0,4
1263,812,0,353
1295,792,1,295
1310,766,0,6
1329,854,0,354
1329,704,0,92
1356,838,1,324
1360,752,1,347
1377,824,0,333
1393,732,0,345
1432,855,1,309
1435,706,1,52
1483,739,0,11
1486,857,1,314
1511,682,0,157
1515,810,1,31
1520,853,0,149
1516,754,1,48
1545,706,1,285
1546,751,0,278
1565,841,1,17
1590,758,0,92
1597,704,1,22
1617,872,1,300
1618,843,1,280
1622,796,0,77
1648,737,1,341
1653,675,1,16
1656,817,0,275
1677,693,1,276
1691,769,0,356
1691,824,0,98
1732,708,0,355
1730,753,1,12
1752,800,1,350
1754,680,1,277
1781,820,0,73
1834,795,0,8
1830,758,1,17
1864,849,0,348
1889,725,0,1
1905,773,1,83
1936,698,0,137
1937,790,0,189
1939,842,0,66
1963,756,0,336
1974,671,0,345
2004,823,0,304
2015,731,0,11
2051,765,0,76
2065,820,0,181
2084,864,0,2
2141,796,0,8
2142,835,0,3
2246,838,0,43
2398,771,0,267
55,960,0,236
112,1013,0,306
131,1061,0,45
151,881,0,44
152,994,1,295
182,1058,0,345
183,979,0,86
180,1035,1,80
209,929,0,332
208,900,1,349
234,972,0,209
232,1064,0,61
233,1004,1,51
247,905,0,97
260,989,1,86
275,1011,0,24
288,915,0,138
313,1047,0,246
318,968,0,344
351,938,0,350
369,984,0,236
393,1037,1,273
400,877,0,50
403,924,0,343
420,959,0,104
425,925,0,38
456,1030,0,20
467,895,0,16
483,1052,0,19
498,1011,1,352
524,995,1,281
523,1054,1,72
550,919,1,23
571,1063,0,247
577,934,1,59
603,900,0,347
602,1007,0,298
631,964,0,338
681,935,1,338
687,1011,0,283
712,975,0,106
735,937,1,0
761,1006,0,289
780,960,0,111
787,876,1,63
810,1038,0,104
814,921,1,56
835,997,0,267
872,952,0,190
889,891,0,342
891,1051,0,314
916,1013,1,346
943,969,1,306
943,938,1,16
1005,998,0,331
1047,1060,1,3
1080,928,0,23
1109,927,0,185
1101,969,1,293
1128,1075,1,315
1155,971,1,318
1161,878,0,303
1156,1001,1,347
1182,1068,0,353
1224,1010,0,329
1250,1039,0,351
1250,903,0,338
1249,941,0,347
1297,881,0,278
1343,1075,0,242
1381,1000,0,268
1394,1078,0,70
1401,887,0,199
1418,920,0,20
1430,1008,0,87
1455,963,1,43
1465,1000,0,300
1472,1054,0,336
1486,948,0,336
1484,975,1,18
1487,917,1,323
1509,989,0,181
1529,935,0,62
1538,977,1,41
1571,1022,0,198
1597,911,0,119
1624,993,0,76
1636,1050,0,232
1642,886,0,249
1681,953,0,40
1691,898,0,45
1693,984,0,34
1705,1005,0,23
1728,1055,0,47
1742,933,0,40
1771,999,0,210
1783,961,0,23
1795,1048,0,231
1812,876,0,7
1807,897,1,9
1819,1030,0,117
1833,956,0,95
1854,894,1,43
1871,948,0,94
1910,911,0,65
1944,907,0,260
1958,955,0,339
1970,1070,0,356
1994,935,0,338
2011,883,0,6
2016,1043,0,195
2018,1009,0,191
2086,1043,0,337
2075,948,0,133
2133,976,0,16
2157,1061,0,4
2182,932,0,357
2206,982,0,9
2223,1067,0,72
2271,887,0,10
2256,1077,0,53
2276,1024,0,121
2287,930,0,335
2333,966,0,9
2368,1050,0,3
2427,1076,0,137
2463,989,0,194
2472,879,0,354
2477,1070,0,121
75,1257,0,292
106,1215,0,312
126,1157,0,224
139,1088,0,196
152,1143,1,86
182,1272,0,193
177,1218,1,313
178,1157,1,302
178,1250,1,36
200,1233,0,336
214,1102,0,3
214,1138,0,22
217,1176,0,5
232,1282,0,148
232,1252,1,58
252,1219,0,182
258,1174,1,308
283,1278,0,111
295,1156,0,17
351,1102,0,24
365,1265,0,148
382,1174,0,0
397,1208,0,189
401,1130,0,301
432,1267,0,316
443,1224,1,340
467,1172,0,359
467,1238,0,337
471,1208,1,42
496,1132,1,312
511,1263,0,22
501,1222,0,184
548,1129,1,1
566,1179,0,126
595,1283,1,85
638,1080,0,355
635,1236,0,211
650,1197,0,192
658,1176,0,132
666,1280,0,243
698,1171,0,345
706,1256,1,332
715,1129,0,23
734,1273,0,230
734,1149,1,23
739,1189,0,36
761,1136,1,83
775,1229,0,358
788,1150,1,286
810,1197,1,319
830,1182,0,306
835,1114,0,265
862,1258,1,350
871,1152,0,295
917,1122,0,206
916,1228,1,41
942,1164,0,266
965,1236,0,198
995,1122,1,299
1016,1205,0,346
1018,1232,1,336
1048,1096,0,7
1055,1167,0,307
1071,1260,1,318
1098,1155,1,87
1108,1226,0,262
1137,1105,0,318
1154,1152,1,35
1181,1138,1,24
1266,1283,0,344
1312,1190,0,245
1352,1173,0,355
1357,1264,1,302
1358,1199,0,196
1379,1192,1,334
1395,1222,0,69
1404,1143,0,1
1446,1187,0,288
1456,1281,0,102
1488,1146,0,357
1481,1248,1,2
1482,1200,0,280
1522,1118,0,333
1511,1172,1,17
1520,1217,0,109
1555,1173,0,296
1584,1157,0,143
1587,1250,0,307
1584,1212,0,164
1615,1234,0,334
1613,1172,0,41
1655,1101,0,34
1657,1157,0,121
1666,1210,0,26
1672,1263,0,356
1693,1140,0,122
1722,1238,0,352
1722,1210,1,355
1734,1176,0,209
1774,1199,0,261
1780,1281,0,198
1801,1098,0,240
1815,1136,0,353
1810,1192,1,345
1839,1185,0,321
1847,1093,0,259
1902,1091,0,186
1904,1091,0,187
1905,1260,0,176
1928,1198,0,208
1947,1231,0,188
1964,1133,0,191
1978,1281,0,137
2004,1184,0,54
2025,1233,0,268
2035,1084,0,211
2048,1152,0,158
2055,1124,0,358
2062,1207,0,281
2072,1100,0,18
2083,1256,0,23
2123,1163,0,21
2121,1279,0,219
2136,1108,0,39
2140,1194,0,15
2186,1133,0,2
2190,1276,0,332
2213,1171,0,352
2213,1210,0,13
2232,1270,0,333
2259,1119,0,347
2264,1259,0,335
2295,1154,0,16
2337,1086,0,29
2349,1169,0,90
2361,1261,0,22
2368,1219,0,177
2401,1284,0,195
2425,1180,0,278
2460,1235,0,33
1245,873,0,188
2109,896,0,360
