675,1374,0,250
684,1321,0,210
697,1419,0,12
717,1460,0,133
730,1448,1,314
749,1363,0,31
757,1302,0,358
759,1382,1,19
771,1331,0,51
782,1454,1,308
797,1423,0,7
817,1294,0,108
832,1461,0,3
837,1351,0,30
879,1312,0,299
911,1471,1,12
914,1319,1,297
942,1356,0,353
962,1433,0,321
1000,1289,0,174
1007,1383,0,349
1008,1477,0,41
1045,1327,0,179
1073,1369,0,52
1098,1420,0,206
1095,1395,1,34
1126,1440,0,202
1134,1468,0,17
1148,1388,0,303
1190,1459,0,292
1199,1489,1,317
1231,1409,0,22
1227,1469,1,334
1239,1442,0,191
1261,1465,0,4
1294,1418,0,270
1310,1367,0,119
1319,1290,0,350
1310,1316,0,273
1353,1414,1,81
1356,1324,1,315
1368,1373,0,207
1385,1464,0,72
1394,1326,0,198
1414,1397,0,141
1453,1320,0,228
1465,1398,0,284
1479,1489,0,142
1526,1288,0,316
1566,1353,0,27
1577,1486,0,142
1587,1460,1,276
1601,1399,0,114
1659,1304,0,88
1662,1378,0,252
1669,1459,0,334
1701,1322,0,99
1730,1450,0,67
1735,1373,0,212
1769,1480,0,34
1790,1311,0,245
1833,1445,0,276
1877,1355,0,274
1899,1400,0,214
1910,1468,0,191
1908,1311,0,276
1930,1415,0,24
1948,1335,0,229
1966,1360,0,48
1968,1418,0,262
1990,1448,0,23
2001,1485,0,191
2003,1334,0,110
2004,1405,0,139
2016,1376,0,149
2038,1293,0,225
2050,1360,0,328
2061,1427,0,35
2070,1455,0,193
2091,1313,0,24
2111,1481,0,160
2110,1426,0,153
2119,1368,0,93
2160,1454,0,46
2169,1355,0,314
2223,1447,0,15
2347,1342,0,98
2385,1420,0,230
2387,1480,0,226
2398,1348,0,22
2446,1482,0,320
2451,1384,0,17
2453,1292,0,20
2494,1405,0,183
98,1551,0,239
134,1678,0,125
153,1544,0,64
167,1614,0,7
199,1552,0,3
202,1638,0,18
212,1662,0,333
234,1524,1,78
251,1564,0,219
272,1602,0,114
278,1652,0,8
327,1538,0,204
325,1588,0,323
339,1661,0,283
365,1660,1,331
383,1492,0,6
389,1526,1,288
397,1579,0,139
410,1639,0,189
414,1691,1,80
430,1676,0,42
454,1551,0,89
453,1495,0,183
476,1607,0,12
489,1513,0,248
530,1627,0,78
545,1528,1,333
576,1638,0,64
595,1500,1,351
622,1617,0,288
634,1495,0,157
649,1561,1,23
652,1597,0,275
701,1681,0,239
715,1511,0,339
731,1622,0,298
770,1684,0,234
785,1508,0,266
836,1682,0,67
834,1638,1,283
859,1620,1,352
912,1664,0,356
906,1601,0,89
935,1548,1,0
951,1509,0,20
962,1654,1,284
983,1543,0,344
1003,1673,0,160
1003,1642,0,167
1057,1650,0,328
1050,1521,0,298
1066,1595,1,304
1102,1611,0,329
1095,1672,1,347
1097,1550,1,325
1110,1648,0,154
1108,1517,0,117
1137,1580,0,1
1155,1546,0,19
1162,1504,0,169
1174,1632,0,248
1198,1670,1,10
1234,1696,0,333
1306,1528,0,2
1349,1682,0,1
1352,1623,1,290
1354,1503,1,296
1363,1575,0,347
1371,1515,0,308
1399,1605,0,355
1395,1685,1,294
1399,1556,0,117
1415,1666,0,130
1425,1534,0,117
1454,1509,0,319
1478,1685,0,116
1481,1561,0,210
1486,1598,0,175
1514,1659,0,256
1537,1592,0,308
1545,1555,0,128
1549,1659,0,41
1604,1541,0,61
1621,1569,0,256
1670,1498,0,355
1667,1532,0,204
1709,1678,0,233
1732,1604,0,93
1754,1528,0,347
1749,1646,1,50
1755,1580,0,95
1775,1634,0,17
1785,1600,0,355
1780,1690,0,266
1829,1672,0,306
1845,1523,0,240
1871,1581,0,31
1877,1652,0,321
1943,1560,0,246
1948,1528,0,305
1971,1618,0,209
1988,1567,0,49
2038,1641,0,352
2051,1584,0,348
2102,1506,0,344
2175,1500,0,20
2187,1533,0,208
2216,1582,0,333
2314,1530,0,26
2316,1530,0,26
60,1818,0,41
84,1883,0,3
96,1826,0,242
135,1740,0,311
139,1845,0,313
180,1703,1,79
179,1829,1,323
190,1744,0,318
195,1813,0,145
211,1886,0,347
232,1856,1,45
232,1734,1,50
238,1766,0,277
267,1717,0,115
280,1829,0,151
303,1755,0,79
325,1857,0,247
333,1798,0,221
338,1737,1,54
374,1848,0,45
387,1883,0,229
401,1799,0,313
412,1750,0,98
435,1886,0,346
461,1779,0,122
466,1833,0,354
466,1871,1,50
519,1897,0,122
525,1719,0,3
556,1788,0,215
568,1815,1,15
576,1723,0,66
619,1876,1,14
627,1730,0,8
631,1770,0,6
645,1817,0,146
699,1801,1,73
698,1896,1,321
715,1880,0,340
730,1754,0,127
747,1855,0,154
755,1742,1,282
779,1844,1,330
779,1817,1,13
815,1770,0,103
837,1854,0,213
845,1903,0,42
864,1787,0,236
862,1713,0,266
885,1875,1,307
913,1700,0,339
911,1894,0,36
910,1771,1,344
932,1751,0,326
963,1805,1,315
1017,1735,0,229
1022,1897,0,137
1040,1810,0,340
1053,1885,0,332
1061,1734,0,263
1102,1761,0,25
1109,1700,0,8
1097,1820,1,74
1113,1841,0,25
1149,1701,1,110
1197,1829,0,28
1201,1731,1,44
1255,1808,0,269
1280,1723,0,34
1310,1870,0,28
1332,1758,0,24
1356,1783,0,231
1372,1883,0,73
1448,1831,0,341
1452,1730,0,104
1564,1871,0,15
1568,1799,0,36
1570,1703,0,267
1652,1728,0,20
1745,1738,0,145
1791,1829,0,216
1827,1742,0,7
1882,1794,0,203
1891,1704,0,329
1901,1760,0,333
1909,1852,0,243
2028,1780,0,351
2091,1821,0,347
2117,1744,0,339
2194,1702,0,335
75,690,0,358
67,809,0,261
158,829,0,302
166,731,0,66
178,764,1,22
178,791,1,68
190,817,0,16
203,748,1,36
203,688,1,49
209,787,0,308
207,869,1,45
233,693,0,283
232,764,1,69
260,801,0,180
263,685,0,18
285,774,0,138
294,707,0,24
291,736,1,35
307,811,1,23
320,830,0,212
359,696,0,57
368,811,1,338
374,753,0,237
388,855,0,335
397,827,0,180
433,676,0,343
444,839,0,344
446,733,0,255
518,741,0,330
526,807,0,338
548,853,0,121
578,749,1,345
605,818,0,230
622,860,0,181
682,764,0,186
704,853,0,152
715,727,0,48
745,670,0,349
762,708,1,60
773,748,0,353
814,799,1,0
841,690,1,357
846,792,0,11
840,846,1,319
865,860,1,54
891,813,1,85
904,743,0,344
910,670,0,111
952,848,0,217
972,743,1,348
987,723,0,346
1010,849,0,225
1011,672,0,316
1026,710,1,353
1051,818,1,313
1050,755,1,78
1071,798,0,353
1076,745,0,76
1112,845,0,348
1106,723,1,302
1107,819,1,38
1160,755,1,47
1219,863,0,279
1221,722,0,98
1245,767,0,4
1258,801,0,5
1301,701,0,266
1313,829,0,154
1317,766,0,333
1363,683,0,108
1373,766,0,128
1385,849,0,208
1385,816,0,24
1410,750,0,325
1440,732,0,324
1446,872,0,292
1451,792,0,223
1461,690,0,97
1470,847,0,133
1490,735,1,287
1511,679,0,355
1510,839,0,112
1518,808,1,344
1542,774,0,1
1544,706,1,77
1565,841,1,39
1568,749,1,335
1586,674,0,59
1598,705,1,7
1616,871,1,302
1618,843,1,85
1642,698,0,328
1644,780,0,255
1649,736,1,354
1656,673,1,14
1661,834,0,72
1678,753,1,307
1680,692,1,5
1693,799,0,318
1696,762,0,334
1708,868,0,316
1750,791,0,329
1751,725,0,12
1754,680,1,281
1767,856,0,3
1800,734,0,53
1831,680,0,0
1829,757,1,284
1835,820,0,142
1853,779,0,281
1885,725,0,13
1897,776,0,273
1909,843,0,347
1908,685,1,297
1934,769,0,121
1941,815,0,142
1961,675,0,331
1965,744,0,100
1982,794,0,113
2010,669,0,351
2004,773,0,95
2013,832,0,318
2032,725,0,1
2056,809,0,8
2074,866,0,57
2138,828,0,6
2185,773,0,144
2237,736,0,295
2273,842,0,355
107,998,0,327
119,924,0,57
143,1071,0,112
184,1023,0,183
172,1067,1,49
176,961,0,59
220,901,0,353
222,931,0,169
232,1007,0,41
236,1065,1,16
244,948,1,17
261,991,1,88
288,1038,1,22
315,958,0,333
313,1020,1,290
354,891,0,306
372,876,0,319
374,945,0,29
393,1038,1,343
400,974,0,232
431,1021,0,57
483,988,0,314
514,876,0,284
525,994,1,288
547,1052,0,33
577,907,0,0
577,934,1,29
605,1076,0,15
647,955,0,213
665,893,0,326
662,977,0,186
683,1005,0,49
714,935,0,119
742,1055,0,208
752,1001,0,345
781,944,0,31
814,920,1,3
814,891,1,289
822,1016,0,69
840,937,1,0
838,1060,1,90
861,987,0,112
868,891,1,44
882,920,0,348
891,1030,1,72
906,884,0,326
906,1076,0,145
917,1014,1,308
940,980,0,101
944,936,1,0
964,1036,0,17
974,1073,0,201
1041,1019,0,352
1067,1055,0,341
1109,980,0,58
1147,1069,0,105
1204,914,0,289
1206,978,0,128
1256,1029,0,94
1280,897,0,156
1283,957,0,59
1299,999,0,268
1305,1061,0,103
1320,1001,1,15
1341,979,0,343
1353,1014,0,191
1354,937,0,144
1380,1035,1,10
1392,906,0,346
1395,1053,0,211
1397,877,0,29
1425,981,0,340
1442,934,0,25
1452,1024,0,342
1457,960,1,54
1483,1061,0,350
1483,977,1,347
1500,940,0,103
1510,993,1,327
1534,900,0,74
1537,945,1,310
1603,1024,0,346
1617,902,1,343
1651,889,0,331
1694,1076,0,147
1696,985,0,223
1704,1007,0,30
1712,1036,0,15
1733,1054,0,34
1743,915,0,177
1749,988,0,269
1780,1079,0,301
1799,949,0,330
1807,893,1,353
1825,1025,0,200
1840,874,0,317
1847,1070,0,258
1855,927,0,90
1857,989,0,323
1901,1064,0,47
1909,912,0,72
1916,1000,0,38
1945,909,0,237
1957,955,1,337
1972,1001,0,202
1979,1038,0,42
1994,882,0,148
2000,1075,1,14
2016,963,0,169
2040,995,0,186
2042,937,0,142
2071,1041,0,84
2083,913,0,357
2122,1020,0,88
2142,935,0,198
2157,1057,0,87
2191,984,0,358
2200,931,0,350
2207,1031,0,339
2215,896,0,354
2288,922,0,1
2293,884,0,346
2322,1066,0,127
2330,976,0,8
2337,1031,0,332
2392,986,0,27
2394,1057,0,22
2397,1019,0,19
2465,984,0,169
2471,879,0,355
86,1133,0,94
117,1239,0,290
123,1160,0,53
163,1133,0,116
181,1183,0,187
177,1218,1,275
178,1252,1,280
200,1233,0,336
200,1094,0,251
219,1147,0,351
232,1199,0,66
239,1282,0,150
263,1226,0,41
270,1099,0,178
259,1173,1,306
282,1133,0,3
297,1244,0,213
316,1169,0,13
315,1272,0,62
359,1255,0,269
362,1112,0,58
391,1284,1,48
393,1192,1,59
419,1259,0,282
429,1097,0,29
429,1132,0,38
427,1171,0,288
471,1240,1,343
471,1211,1,6
475,1083,0,25
480,1182,0,27
496,1132,1,353
509,1215,0,207
531,1257,0,232
548,1130,1,316
555,1176,0,33
596,1210,0,9
597,1284,1,79
637,1270,0,334
650,1224,0,255
657,1137,0,174
666,1103,0,180
682,1083,0,101
695,1226,0,7
705,1255,1,80
709,1134,0,350
726,1162,0,352
764,1112,0,27
760,1137,1,54
759,1256,1,53
813,1135,0,14
812,1195,1,331
862,1259,1,339
869,1099,0,102
915,1229,1,342
944,1153,0,351
942,1122,1,319
953,1240,0,154
976,1199,0,341
1011,1103,0,14
1035,1139,0,4
1037,1241,0,6
1043,1181,0,209
1099,1155,1,81
1154,1153,1,333
1198,1231,0,112
1236,1176,0,14
1344,1163,0,310
1374,1251,0,185
1391,1281,0,358
1401,1133,0,257
1445,1087,0,343
1447,1257,0,101
1481,1247,0,343
1483,1127,1,307
1508,1172,1,305
1507,1111,1,61
1522,1206,0,167
1537,1128,0,340
1535,1237,0,353
1544,1160,0,186
1572,1177,0,205
1592,1233,0,290
1614,1124,0,76
1613,1176,1,54
1620,1238,1,302
1630,1216,0,340
1643,1185,0,340
1664,1114,0,198
1697,1196,1,19
1702,1252,0,351
1698,1160,0,87
1724,1208,1,352
1754,1282,0,32
1754,1163,0,294
1774,1232,0,41
1784,1141,0,124
1808,1195,0,317
1812,1132,0,331
1833,1235,0,42
1853,1169,0,95
1895,1138,0,122
1895,1278,1,54
1919,1185,0,187
1932,1224,0,334
1930,1271,0,104
1945,1120,0,67
1979,1092,1,67
1986,1177,0,287
1990,1260,0,313
2019,1117,0,152
2033,1080,0,354
2048,1161,0,348
2047,1239,0,52
2069,1102,0,38
2092,1253,0,93
2095,1124,0,244
2128,1255,0,96
2136,1194,0,113
2142,1147,0,315
2184,1283,0,20
2188,1128,0,313
2201,1215,0,82
2257,1266,0,67
2265,1207,0,354
2287,1100,0,248
2338,1106,0,11
2334,1155,0,312
2336,1201,0,215
2357,1239,0,10
2376,1144,0,358
2397,1195,0,306
2441,1234,0,1
2429,1254,0,296
2446,1165,0,26
1491,1366,0,280
