87,2045,0,86
98,1923,0,336
156,2087,0,196
281,1927,0,351
283,2004,0,261
307,2058,0,79
325,1961,0,218
334,1918,1,17
337,2036,1,271
351,2007,0,5
365,2061,0,29
386,1947,1,302
408,2106,0,325
417,1905,0,13
419,2079,0,26
429,1938,0,2
435,1987,0,76
448,2038,0,25
463,2083,1,61
462,2054,1,45
497,1962,0,23
506,1907,0,28
505,2070,0,282
542,1987,0,47
546,2099,0,2
592,1979,1,308
594,1921,1,84
593,1950,1,271
620,2023,0,209
652,1945,0,340
699,1981,1,329
724,1996,0,142
761,1975,0,85
798,2072,0,174
803,1951,1,272
836,1916,0,71
845,1962,0,22
857,1985,1,42
893,1989,0,37
886,2026,1,39
929,2004,0,208
936,1908,1,59
1003,1907,0,21
1013,1988,0,198
1052,2036,0,359
1098,1985,0,0
1483,1930,0,12
130,2283,0,166
149,2290,1,73
340,2114,0,359
342,2174,0,177
343,2254,0,205
382,2245,1,302
390,2193,0,238
427,2252,0,359
452,2211,0,356
539,2128,1,88
548,2170,0,331
622,2157,0,20
619,2238,1,53
639,2248,0,155
765,2300,0,250
806,2153,0,134
817,2204,0,178
76,2367,1,83
133,2336,0,176
2452,2519,0,54
552,162,0,171
885,232,0,7
2517,217,0,264
158,383,0,280
179,449,0,49
209,387,0,243
238,329,0,177
251,378,0,193
262,354,1,2
269,400,0,37
317,434,0,152
325,362,0,343
343,279,0,327
356,340,0,348
367,382,1,66
377,443,0,350
389,418,0,341
430,393,0,0
456,340,0,24
508,262,0,44
527,381,1,17
534,404,0,215
662,352,0,163
672,321,0,140
690,438,0,213
718,304,0,91
757,365,0,10
764,440,0,296
775,294,0,99
818,413,0,320
818,461,1,35
830,306,0,48
867,374,0,339
1105,434,0,50
1829,433,0,17
99,624,0,217
111,495,0,165
163,664,0,80
213,561,0,281
230,488,0,196
235,520,0,330
235,614,1,324
255,577,0,248
267,657,0,336
289,464,0,335
312,594,0,336
315,567,0,328
313,505,1,340
315,627,1,89
316,658,1,320
337,540,0,151
338,492,1,300
344,580,1,327
366,478,1,52
373,613,0,338
394,489,1,15
400,518,0,225
398,556,1,281
436,632,0,34
457,534,0,56
500,656,0,308
513,487,0,98
539,646,0,92
581,654,0,272
605,595,0,2
624,519,0,86
629,628,0,217
666,663,0,12
657,642,1,292
659,553,1,82
658,523,1,352
684,506,1,67
717,543,0,297
748,502,0,282
775,574,0,301
792,641,0,353
793,477,1,85
810,502,0,41
816,554,1,315
845,510,1,359
845,571,1,29
852,619,0,53
898,565,0,306
947,489,0,346
945,565,0,264
951,512,1,324
974,553,1,55
995,560,0,58
994,635,0,267
1027,618,1,281
1055,664,1,333
1065,505,0,24
1104,571,1,64
1123,593,0,239
1131,495,1,0
1142,653,0,191
1165,488,0,3
1215,535,0,3
1223,631,0,5
1258,476,0,349
1298,515,0,2
1297,481,0,182
1408,553,0,359
1443,662,0,7
1486,610,0,20
1494,644,1,50
1518,482,0,27
1546,645,1,51
1573,599,1,276
1581,558,0,9
1621,510,0,8
1626,630,1,6
1652,646,1,282
1659,581,0,10
1669,634,0,34
1680,659,0,318
1707,491,0,264
1731,631,1,302
1739,656,0,186
1757,620,1,280
1804,622,0,263
1858,637,0,353
1867,571,0,85
1887,547,0,181
1930,546,0,357
1962,666,0,348
2073,619,0,6
101,1439,0,345
107,1391,0,303
147,1326,0,253
178,1342,0,351
191,1436,0,243
213,1309,0,291
228,1358,0,345
241,1422,0,263
283,1415,0,249
282,1463,1,316
300,1476,0,230
342,1359,0,349
342,1485,0,32
346,1441,0,330
391,1404,1,309
390,1436,1,322
392,1343,1,42
432,1470,0,279
442,1375,1,314
443,1315,1,275
459,1420,0,331
471,1335,0,31
468,1451,1,6
469,1392,1,15
497,1490,0,197
522,1330,1,281
572,1393,0,328
617,1381,0,315
623,1455,1,285
652,1483,0,95
685,1374,0,35
684,1311,0,261
716,1402,0,26
722,1455,0,130
748,1318,0,31
758,1377,1,327
786,1415,0,314
782,1454,1,297
798,1332,0,220
806,1488,0,202
817,1367,0,28
834,1394,1,340
878,1300,0,41
878,1461,0,358
878,1415,0,327
923,1485,0,228
935,1356,0,358
976,1489,0,260
1008,1350,0,253
1032,1417,0,52
1042,1452,0,238
1057,1344,0,238
1082,1420,0,315
1096,1396,1,44
1106,1475,0,140
1130,1391,0,55
1144,1436,0,218
1177,1483,0,139
1211,1423,0,22
1249,1477,0,6
1294,1423,0,273
1293,1361,0,92
1307,1394,0,4
1322,1334,0,295
1328,1306,0,354
1353,1413,1,80
1354,1326,1,61
1358,1464,0,113
1381,1390,0,103
1412,1303,0,236
1424,1468,0,337
1423,1400,1,295
1438,1353,0,358
1440,1433,0,355
1468,1386,0,354
1471,1319,0,12
1498,1462,0,354
1534,1307,0,318
1577,1482,0,87
1586,1422,0,215
1620,1350,0,113
1622,1435,0,221
1672,1330,0,75
1685,1436,0,348
1686,1387,0,192
1730,1476,0,325
1761,1457,0,302
1770,1358,0,353
1780,1430,0,300
1821,1328,0,90
1845,1396,0,269
1865,1340,0,136
1881,1481,0,160
1899,1321,0,307
1903,1396,0,11
1909,1452,0,353
1927,1419,0,356
1948,1329,0,145
1954,1366,0,345
1966,1410,0,318
1987,1449,0,7
2013,1389,0,354
2014,1356,0,0
2020,1332,0,172
2042,1449,0,281
2053,1303,0,353
2090,1443,0,262
2101,1389,0,349
2113,1333,0,63
2132,1451,0,60
2175,1338,0,314
2180,1398,0,349
2210,1291,0,305
2219,1485,0,200
2240,1430,0,24
2271,1389,0,355
2336,1327,0,224
2349,1371,0,8
2387,1490,0,320
2410,1291,0,48
2427,1377,0,42
2433,1461,0,354
2433,1422,0,348
2491,1411,0,344
104,1549,0,228
162,1687,0,6
184,1576,0,29
186,1610,0,20
214,1667,0,329
232,1581,1,341
246,1616,0,299
251,1511,0,45
280,1570,0,325
281,1690,0,195
287,1614,1,11
298,1642,0,12
302,1527,0,187
334,1558,0,337
360,1685,0,204
365,1658,1,349
381,1524,0,42
412,1564,0,345
431,1530,0,33
455,1641,0,76
502,1538,0,163
500,1605,0,284
520,1679,0,62
546,1528,1,350
548,1680,1,75
597,1498,1,311
616,1603,0,329
626,1657,0,10
673,1665,1,53
733,1671,0,25
737,1616,0,310
755,1498,1,333
783,1547,1,305
812,1529,0,34
806,1622,1,39
823,1597,0,347
860,1621,1,51
876,1579,0,345
884,1697,1,84
911,1561,1,6
936,1548,1,348
964,1618,0,280
988,1668,1,296
1014,1560,0,38
1014,1502,1,62
1074,1585,0,12
1083,1492,0,316
1092,1610,1,329
1094,1669,1,332
1097,1547,1,41
1131,1694,0,252
1158,1524,0,357
1205,1648,0,3
1292,1663,0,211
1294,1612,0,139
1307,1503,0,357
1330,1694,0,260
1340,1555,0,35
1364,1589,0,28
1371,1645,0,351
1420,1523,0,330
1432,1605,0,21
1450,1643,0,144
1478,1522,0,124
1535,1501,0,250
1542,1659,0,39
1566,1594,0,202
1574,1546,0,17
1578,1623,0,2
1626,1588,0,76
1665,1646,0,356
1673,1494,0,66
1691,1535,0,17
1705,1507,0,66
1736,1513,0,348
1754,1542,0,338
1769,1637,0,256
1780,1600,0,3
1800,1555,0,349
1800,1642,0,87
1818,1522,0,140
1846,1608,0,259
1866,1517,0,297
1898,1607,0,308
1916,1539,0,352
1940,1510,0,204
1950,1657,0,355
1948,1560,0,227
1973,1602,0,169
2011,1570,0,104
2038,1651,0,221
2065,1550,0,349
2072,1581,0,178
2105,1504,0,154
2151,1545,0,358
2158,1606,0,336
2218,1587,0,338
2315,1530,0,349
2317,1530,0,350
2388,1492,0,319
70,1806,0,32
80,1874,0,12
92,1838,0,224
128,1738,0,150
126,1765,1,342
144,1890,0,251
149,1790,0,344
185,1706,1,45
191,1742,0,245
196,1816,0,259
232,1766,1,9
236,1820,0,65
284,1773,0,80
313,1858,0,285
338,1738,1,310
342,1785,0,244
360,1723,0,189
379,1851,0,166
389,1705,1,302
419,1763,0,333
444,1821,0,209
448,1701,0,345
465,1874,1,303
495,1741,1,326
500,1817,0,249
531,1720,0,2
544,1741,1,90
568,1815,1,13
645,1775,1,80
649,1863,0,256
659,1751,0,143
699,1893,1,320
712,1797,0,177
734,1733,0,141
746,1858,0,149
753,1817,0,284
779,1846,1,320
779,1817,1,3
793,1758,0,50
830,1753,1,344
841,1773,0,2
839,1845,0,322
884,1876,1,353
896,1814,0,101
958,1874,0,304
961,1804,1,317
998,1756,0,9
1009,1796,0,193
1006,1863,0,229
1053,1886,0,330
1069,1820,0,10
1071,1751,0,76
1113,1846,0,18
1177,1781,0,0
1200,1731,1,30
1242,1853,0,347
1273,1723,0,102
1290,1787,0,271
1317,1882,0,21
1322,1820,0,10
1385,1771,0,333
1388,1709,0,334
1384,1808,0,210
1395,1862,1,351
1415,1890,0,32
1419,1829,0,10
1463,1735,0,9
1478,1700,0,9
1502,1804,0,79
1523,1854,0,218
1525,1762,0,319
1565,1872,0,20
1579,1709,0,321
1617,1741,0,239
1656,1762,0,14
1750,1700,0,319
1824,1726,0,65
1898,1717,0,99
1946,1789,0,309
1996,1751,0,220
2048,1859,0,328
2091,1820,0,341
2138,1734,0,13
65,796,0,248
111,840,0,290
133,792,0,275
163,745,0,89
178,791,1,51
182,821,0,10
206,692,0,180
203,745,1,36
205,717,1,48
208,787,0,272
222,842,0,171
212,871,0,330
241,794,0,98
258,687,1,51
259,718,1,278
283,828,0,14
285,739,0,359
286,780,0,88
287,858,1,87
311,870,0,81
342,831,0,90
346,672,0,1
368,811,1,304
381,869,0,189
385,675,0,294
419,719,0,267
432,783,0,56
445,845,0,347
453,676,0,86
472,752,1,63
484,679,1,47
494,717,0,284
500,794,0,325
498,856,1,286
537,865,0,19
541,774,0,333
531,720,0,99
576,713,0,8
576,750,1,87
610,761,0,50
623,831,0,258
656,859,1,349
698,803,0,16
701,853,0,329
708,735,0,62
734,837,0,328
738,757,0,17
763,707,1,295
776,812,0,315
831,819,0,120
841,690,1,65
866,861,1,282
896,691,1,64
921,724,0,317
921,675,1,271
942,839,0,14
963,687,0,186
973,741,1,312
1021,829,0,344
1017,693,0,60
1024,866,0,15
1043,792,0,208
1051,755,1,2
1053,815,1,323
