817,2056,0,51
829,1997,1,358
840,1941,0,229
865,2011,0,154
869,1914,0,329
890,1987,0,59
939,1943,0,337
937,1907,1,62
1066,1927,0,196
1136,1931,0,241
1148,1969,1,46
1307,1920,0,358
74,2144,0,110
150,2201,0,320
231,2163,0,151
228,2304,1,297
350,2182,0,224
437,2127,0,213
543,2131,0,172
602,2121,0,308
1478,2112,0,344
213,2318,0,226
266,2320,0,233
938,2364,0,150
1525,2374,0,137
1703,2469,0,56
1848,2326,0,27
99,1419,0,28
147,1421,0,237
158,1457,0,234
194,1460,0,10
199,1345,0,334
213,1406,0,84
234,1434,1,43
256,1301,0,260
257,1392,0,278
266,1483,0,136
285,1463,1,56
308,1410,0,172
310,1362,0,355
313,1326,0,332
366,1309,0,350
364,1435,0,113
390,1405,1,342
394,1343,1,292
405,1372,0,182
436,1456,0,18
444,1375,1,33
469,1353,0,137
487,1307,0,313
509,1398,0,196
523,1330,1,10
541,1364,0,179
546,1287,0,9
548,1317,1,68
557,1454,0,93
580,1286,0,197
614,1323,0,343
616,1397,0,75
645,1290,0,17
670,1364,0,66
691,1420,0,23
694,1381,0,26
703,1286,0,284
729,1454,1,20
730,1363,1,359
758,1379,1,318
769,1482,0,28
780,1452,1,11
809,1411,0,27
810,1288,1,42
836,1331,0,310
887,1490,0,140
884,1330,0,245
913,1472,1,4
911,1352,1,31
940,1328,0,1
943,1450,0,0
979,1395,0,125
989,1430,1,80
1004,1304,0,230
1022,1368,0,70
1073,1323,0,148
1070,1382,0,274
1115,1471,0,190
1137,1370,0,295
1167,1298,0,19
1213,1329,0,287
1294,1436,0,91
1323,1318,0,111
1328,1426,0,101
1353,1414,1,88
1373,1473,0,294
1401,1336,0,174
1408,1304,0,16
1410,1451,0,122
1448,1370,0,263
1477,1302,0,255
1487,1490,0,355
1509,1382,0,350
1563,1435,0,342
1592,1291,0,357
1585,1462,1,15
1595,1344,0,294
1641,1371,1,306
1682,1299,0,334
1704,1470,0,179
1776,1295,0,260
1825,1428,0,196
1865,1482,0,165
1867,1359,0,196
1868,1302,1,342
1892,1427,0,314
1921,1395,0,358
1933,1467,0,211
1973,1293,0,198
1976,1345,0,337
1981,1457,0,327
1982,1385,0,343
1981,1421,0,304
2026,1450,0,253
2048,1380,0,94
2069,1342,0,327
2070,1289,0,259
2090,1401,0,36
2098,1448,0,262
2134,1338,0,319
2141,1478,0,317
2155,1435,0,307
2165,1378,0,25
2165,1320,0,294
2195,1316,0,93
2239,1362,0,25
2255,1404,0,187
2261,1320,0,25
2261,1443,0,213
2312,1382,0,99
2355,1311,0,353
2356,1442,0,331
2415,1342,0,83
2437,1413,0,18
54,1571,0,203
96,1537,0,266
134,1603,0,105
178,1605,0,79
178,1535,0,85
203,1496,0,344
214,1663,0,339
214,1555,0,82
245,1629,0,289
265,1554,0,251
287,1643,1,72
287,1614,1,306
314,1547,0,149
310,1571,1,271
334,1624,0,37
333,1497,0,124
361,1653,0,180
366,1685,0,356
370,1544,0,60
385,1628,0,71
394,1578,0,55
402,1617,0,222
423,1649,0,322
430,1530,0,11
438,1688,0,26
440,1497,0,168
441,1590,0,75
476,1651,0,334
485,1496,0,0
493,1605,0,43
546,1528,1,359
559,1678,0,78
571,1547,0,20
588,1627,0,1
594,1667,0,287
597,1498,1,350
607,1582,0,30
624,1665,1,277
644,1653,0,204
650,1624,0,337
651,1683,0,4
695,1510,0,290
746,1619,0,329
754,1577,0,357
754,1682,0,175
805,1654,0,193
808,1561,1,315
835,1542,0,347
834,1514,1,66
840,1608,0,285
845,1696,0,105
885,1696,1,304
904,1563,0,283
903,1527,1,329
935,1547,1,347
951,1509,0,15
952,1560,0,4
956,1607,0,289
991,1535,0,39
1008,1597,0,221
1008,1567,0,198
1017,1503,1,26
1044,1646,0,351
1041,1596,0,113
1042,1518,1,40
1068,1575,0,102
1092,1519,1,283
1094,1668,1,342
1097,1547,1,41
1115,1626,0,358
1120,1506,0,20
1128,1593,0,149
1131,1690,0,200
1143,1543,0,53
1177,1629,0,51
1178,1551,0,251
1200,1671,1,31
1226,1561,0,349
1235,1632,0,357
1236,1509,0,13
1237,1697,0,6
1231,1591,0,268
1249,1667,0,169
1303,1615,0,317
1338,1581,0,109
1354,1503,1,303
1355,1627,1,284
1352,1677,1,24
1381,1562,0,356
1391,1588,0,359
1411,1625,0,219
1418,1678,0,265
1456,1684,0,213
1460,1562,0,324
1472,1643,0,317
1495,1530,0,68
1509,1610,0,221
1536,1551,0,28
1577,1566,0,204
1582,1622,0,6
1601,1668,0,357
1703,1639,0,22
1707,1509,0,198
1713,1571,0,270
1736,1697,0,72
1743,1556,0,276
1761,1641,0,234
1778,1523,0,297
1795,1597,0,4
1797,1644,0,50
1814,1496,0,343
1838,1689,0,11
1861,1571,0,125
1883,1542,0,322
1918,1602,0,218
1955,1551,0,12
1969,1603,0,36
1971,1499,0,343
2017,1660,0,354
2025,1511,0,23
2028,1544,0,14
2053,1576,0,226
2067,1629,0,1
2112,1568,0,53
2151,1595,0,69
2189,1505,0,64
2213,1583,0,356
2266,1516,0,328
2276,1558,0,353
2351,1510,0,355
63,1816,0,0
88,1881,0,117
105,1809,1,90
117,1832,0,299
126,1774,0,83
149,1885,0,1
164,1702,0,325
171,1753,0,46
183,1825,1,45
213,1800,0,307
231,1861,0,353
243,1755,0,3
274,1794,0,332
283,1828,1,21
293,1706,0,218
308,1882,0,27
318,1825,0,248
328,1761,0,1
338,1736,1,330
339,1829,1,273
367,1899,0,233
383,1718,0,170
382,1771,0,287
410,1897,0,82
420,1815,0,15
436,1771,0,326
448,1897,0,139
472,1715,0,12
465,1874,1,8
484,1762,0,333
493,1740,1,308
507,1897,0,309
532,1829,0,86
543,1711,1,284
553,1901,0,327
573,1852,0,78
587,1735,0,74
593,1801,1,35
645,1799,0,126
651,1716,1,298
664,1855,0,249
688,1711,0,8
704,1783,0,2
699,1891,1,1
699,1806,1,19
717,1740,0,18
754,1843,0,180
756,1742,1,90
780,1817,1,347
804,1861,1,322
805,1775,1,289
837,1761,0,11
831,1728,1,336
870,1836,0,201
912,1872,0,11
958,1740,0,185
962,1804,1,301
986,1781,0,142
991,1850,1,8
1011,1887,0,140
1027,1835,0,19
1045,1875,0,63
1048,1709,0,58
1081,1881,0,312
1093,1744,0,220
1109,1845,0,33
1167,1725,0,202
1169,1874,0,1
1169,1797,0,227
1228,1740,0,8
1231,1849,0,358
1309,1746,0,6
1314,1858,0,359
1327,1791,0,214
1349,1701,0,205
1351,1831,1,7
1374,1789,1,284
1388,1736,0,49
1395,1865,1,9
1396,1806,1,302
1408,1839,0,23
1451,1873,0,350
1486,1702,0,219
1506,1781,0,234
1525,1729,0,165
1561,1874,0,18
1570,1702,0,141
1578,1761,0,60
1624,1767,0,7
1632,1700,0,20
1742,1844,0,270
1751,1772,0,310
1784,1725,0,11
1809,1754,0,1
1875,1767,0,60
1932,1823,0,353
1989,1703,0,17
2014,1756,0,2
2060,1701,0,41
2090,1819,0,336
2136,1739,0,346
85,670,0,135
96,767,0,208
130,796,0,157
141,852,0,126
182,824,0,355
196,733,0,232
205,871,0,356
207,778,0,349
206,689,1,291
233,763,1,277
233,703,1,315
247,683,0,353
261,823,0,333
287,792,1,48
300,761,0,359
306,860,0,193
316,689,0,224
351,723,0,359
363,757,0,21
364,872,0,208
368,812,1,43
382,672,0,31
399,817,0,54
434,849,0,8
465,792,0,325
475,753,0,345
481,704,0,188
503,668,0,149
501,842,0,130
505,728,1,351
523,796,0,324
536,737,0,346
558,852,0,330
604,796,1,18
615,740,0,52
629,844,1,313
651,806,0,185
655,787,1,351
669,873,0,307
701,821,0,265
740,678,0,200
760,704,1,353
784,715,0,225
813,736,1,0
828,834,0,2
840,690,1,325
851,725,0,222
867,860,1,359
898,763,0,67
911,825,0,219
933,688,0,85
940,779,0,332
973,741,1,302
1023,825,0,296
1026,711,1,54
1051,755,1,44
1101,757,0,89
1138,669,0,327
1156,725,0,1
1149,784,0,284
1162,755,1,274
1213,872,0,157
1209,792,0,275
1236,716,0,214
1256,749,0,45
1279,793,0,340
1298,671,0,3
1303,858,0,236
1314,769,0,340
1341,744,0,122
1354,821,0,334
1382,704,1,280
1393,749,0,336
1419,673,0,11
1433,830,0,56
1459,724,0,262
1483,838,0,0
1489,735,1,297
1535,701,0,359
1536,815,0,350
1555,864,0,142
1567,842,1,324
1574,740,0,196
1595,824,0,103
1597,705,1,14
1616,871,1,342
1619,842,1,63
1636,792,0,99
1640,687,0,187
1655,676,1,24
1661,712,0,207
1675,751,1,303
1678,795,0,292
1711,844,0,4
1706,768,0,83
1716,681,0,110
1754,794,0,17
1780,818,0,207
1774,873,0,174
1778,788,0,191
1799,763,0,113
1825,684,0,302
1832,724,0,355
1838,755,0,350
1855,815,0,353
1860,858,0,139
1880,787,1,81
1904,832,0,3
1909,684,1,323
1915,745,0,128
1969,788,0,46
1978,702,0,358
2010,829,0,55
2036,753,0,358
2038,723,0,356
2040,873,0,22
2052,794,0,330
2151,809,0,3
2278,843,0,351
101,972,0,147
116,903,0,154
127,941,0,339
145,1008,0,56
143,1069,0,103
183,905,0,13
184,1060,0,12
204,946,0,284
232,1065,1,274
233,938,0,268
235,1007,1,85
261,991,1,288
284,1036,1,325
313,1021,1,276
318,897,0,219
328,1068,0,85
338,918,1,38
373,936,0,225
405,1040,0,27
428,972,0,311
452,893,0,349
471,1040,0,31
524,994,1,87
544,900,0,185
550,924,1,332
555,1070,0,110
577,936,1,88
601,902,0,277
598,1073,1,344
608,964,0,231
620,1047,0,42
633,998,0,32
661,934,0,110
670,875,0,306
686,1069,0,350
708,933,0,70
740,1024,0,207
801,999,0,333
814,921,1,41
814,892,1,82
813,1043,1,57
841,995,1,86
837,937,1,85
867,960,0,348
891,937,1,314
891,1029,1,347
913,892,0,24
917,922,1,36
941,1020,0,7
943,936,1,62
976,1057,0,67
981,934,0,41
990,1002,0,316
1046,1061,1,290
1065,949,0,184
1108,919,0,353
1108,979,0,235
1125,875,0,111
1125,1012,1,295
1128,1075,1,272
1146,1033,0,227
1158,987,0,7
1183,1014,0,3
1206,1005,1,56
1207,939,1,66
1251,1077,0,5
1279,902,0,283
1285,1013,0,313
1286,1014,0,315
1298,974,0,280
1325,1061,0,184
1337,952,0,14
1367,877,0,212
1380,1037,1,293
1382,1064,1,43
1409,1002,0,205
1410,930,0,359
1425,894,0,4
1427,957,0,20
1430,1043,0,20
1468,959,1,40
1476,1054,0,241
1483,977,1,281
1490,948,0,332
1486,916,1,283
1510,992,1,48
1512,1053,0,294
1521,892,0,267
1537,946,1,24
1577,1038,0,352
1584,942,0,9
1604,1000,0,296
1640,949,0,285
1646,889,0,12
1677,1025,0,342
1702,1005,0,18
1717,890,0,349
1736,931,0,234
1765,1007,0,39
1789,1066,0,133
1789,900,0,270
1805,942,0,91
1808,1032,0,74
1814,894,1,290
1834,875,0,327
1851,988,0,55
1853,1042,1,69
1900,1014,0,260
1908,960,0,338
1920,931,0,326
1932,881,0,23
1941,1019,0,283
1957,956,1,86
1984,905,0,270
1989,1062,0,127
2008,1022,0,97
2025,943,0,34
2055,1002,0,216
2074,940,0,95
2118,916,0,337
2135,1019,0,102
2173,1058,0,291
2226,1032,0,334
2230,890,0,2
2271,957,0,345
2314,913,0,359
2322,1043,0,204
2347,966,0,359
2394,993,0,23
2456,998,0,19
2472,879,0,0
87,1091,0,110
123,1159,1,58
148,1100,0,224
153,1143,1,280
178,1220,1,49
177,1252,1,72
179,1159,1,84
187,1100,1,272
207,1237,0,340
205,1263,1,280
219,1123,0,5
220,1283,0,189
231,1191,1,55
240,1224,0,324
237,1257,0,326
260,1183,0,315
282,1098,0,260
296,1267,0,330
297,1148,0,211
350,1186,0,195
357,1244,0,27
372,1085,0,25
398,1150,0,348
390,1284,1,77
391,1192,1,36
399,1109,0,201
418,1206,1,67
429,1280,0,88
443,1223,1,22
447,1109,0,78
454,1190,0,329
471,1239,1,348
476,1086,1,292
496,1134,1,62
506,1242,0,261
511,1100,0,237
531,1169,0,203
549,1131,1,298
573,1177,1,339
584,1204,0,337
600,1285,1,358
611,1114,0,351
671,1101,0,148
676,1213,0,25
669,1129,0,195
678,1169,0,240
721,1178,0,334
734,1150,1,22
742,1219,0,213
745,1115,0,39
756,1265,0,83
789,1153,0,309
786,1241,1,323
795,1083,0,34
813,1197,1,353
828,1117,0,240
862,1258,1,44
869,1184,0,196
896,1137,0,345
890,1090,1,23
920,1195,0,10
917,1226,1,47
943,1121,1,326
957,1160,0,282
972,1252,0,241
993,1132,0,33
999,1186,0,221
1019,1246,0,280
1043,1233,0,288
1045,1154,1,346
1068,1208,0,331
1079,1101,0,132
1083,1170,0,1
1135,1248,0,33
1178,1080,0,316
1241,1272,0,313
1303,1225,0,144
1325,1117,0,25
1379,1158,1,0
1403,1172,0,204
1407,1097,0,353
1435,1191,0,326
1461,1113,0,45
1474,1240,0,27
1482,1129,1,3
1526,1130,0,347
1528,1094,0,346
1535,1196,0,269
1553,1249,0,217
1597,1215,0,5
1605,1088,0,62
1628,1260,0,307
1654,1124,0,193
1669,1234,1,19
1704,1256,0,350
1729,1169,0,346
1728,1204,0,336
1746,1096,0,217
1773,1265,1,327
1784,1131,0,173
1827,1210,0,309
1846,1126,0,315
1890,1189,0,353
1885,1275,0,58
1914,1118,0,358
1911,1080,0,163
1949,1230,0,59
1950,1165,0,98
1970,1261,0,199
1977,1105,0,129
1983,1229,0,267
2003,1166,1,290
2010,1235,0,84
2016,1154,0,44
2031,1098,0,64
2036,1240,0,76
2070,1104,0,39
2113,1259,0,335
2115,1086,0,104
2126,1169,0,0
2129,1207,0,355
2131,1237,0,327
2132,1133,0,147
2170,1096,0,339
2182,1149,0,129
2210,1229,0,323
2247,1175,0,95
2280,1243,0,106
2312,1168,0,157
2319,1214,0,23
2326,1104,0,357
2369,1131,0,9
2400,1191,0,39
2418,1263,0,161
2163,873,0,8
