1403,1198,0,242
1451,1230,0,35
1449,1147,0,240
1496,1270,0,212
1500,1156,0,102
1532,1234,0,309
1539,1088,0,24
1568,1149,0,347
1571,1191,0,10
1575,1259,0,264
1604,1249,0,268
1620,1101,0,1
1630,1234,0,105
1656,1200,0,105
1662,1240,1,299
1686,1250,0,252
1688,1172,0,86
1717,1249,0,240
1725,1206,1,352
1750,1249,0,224
1758,1173,0,109
1778,1146,1,310
1788,1282,0,106
1806,1132,0,359
1814,1163,0,339
1817,1211,0,350
1828,1098,0,7
1832,1245,0,351
1864,1211,0,109
1868,1137,0,0
1903,1221,0,89
1907,1164,0,48
1954,1195,0,15
1947,1281,1,44
1968,1256,0,58
1990,1102,0,54
2034,1200,0,159
2035,1244,0,40
2066,1149,0,166
2067,1102,0,44
2071,1264,0,77
2083,1187,0,343
2138,1082,0,212
2147,1276,0,248
2157,1247,0,166
2163,1132,0,352
2193,1102,0,117
2200,1226,0,161
2222,1162,0,330
2238,1202,0,186
2247,1272,0,259
2262,1131,0,352
2274,1167,0,326
2305,1213,0,204
2330,1253,0,75
2335,1089,0,336
2361,1207,0,114
2371,1159,0,128
2375,1250,0,35
2400,1126,0,30
2407,1196,0,76
2474,1195,0,113
370,667,0,292
