59,2016,0,123
77,1942,0,2
141,1922,0,349
218,1905,0,240
220,1993,0,265
252,2054,0,30
277,2093,0,348
287,1931,0,151
283,2009,1,280
311,1963,1,22
331,2027,0,351
334,1918,1,17
333,2065,1,292
362,1979,0,193
386,1946,1,324
392,2055,0,25
387,2006,1,309
419,2080,0,22
428,1994,0,75
463,2082,1,4
463,2052,1,71
490,2023,0,2
489,1949,1,310
510,2082,0,220
541,2099,0,21
558,1933,0,98
582,2106,0,22
593,1921,1,286
592,1979,1,303
592,1950,1,13
625,2085,0,221
670,1929,0,302
671,1964,1,63
699,1982,1,306
727,2003,0,305
800,2073,0,168
801,1950,1,79
830,1997,1,313
839,1941,0,220
881,1908,1,60
893,1985,0,40
886,2026,1,38
885,2056,1,66
892,1925,0,316
911,2078,0,316
929,2003,0,209
1016,1955,1,54
1016,1983,1,12
1039,1946,0,302
1114,1908,0,254
284,2222,0,38
345,2171,0,173
437,2191,0,332
538,2129,1,326
613,2172,0,328
678,2227,0,267
735,2177,0,14
765,2123,0,89
863,2211,0,173
1305,2185,0,252
2124,2192,0,284
75,2367,1,17
205,2342,0,48
436,2470,0,82
2453,2519,0,59
884,232,0,9
2517,216,0,264
159,455,0,324
177,415,0,146
186,285,0,57
210,387,0,249
260,352,1,75
261,381,1,76
274,451,0,85
312,461,0,244
336,306,0,180
347,348,0,11
349,269,0,23
363,445,0,200
368,383,1,76
406,432,0,327
409,359,0,73
431,274,0,172
527,383,1,40
565,418,0,113
579,448,1,300
656,307,0,337
660,356,0,184
686,444,1,357
712,283,0,103
724,447,0,289
741,415,1,274
757,350,0,353
757,291,0,74
772,421,0,297
815,416,0,306
816,293,0,68
818,461,1,17
836,385,0,320
876,343,0,353
896,431,0,354
998,461,0,7
1036,368,0,318
1105,458,0,38
1632,448,0,333
1807,438,0,322
78,638,0,300
105,493,0,351
143,644,0,266
173,576,0,336
208,661,0,223
207,535,1,274
229,480,0,129
246,530,0,329
263,630,0,91
316,568,1,318
321,529,0,8
314,628,1,304
315,658,1,338
326,602,0,320
339,463,1,76
341,492,1,285
342,553,1,5
343,582,1,275
372,655,0,307
370,478,1,315
389,595,0,16
395,491,1,72
409,526,0,356
423,666,0,182
426,566,0,322
435,619,0,31
478,480,0,336
475,536,1,313
487,637,0,28
484,664,1,28
502,523,1,307
537,586,0,311
551,520,0,288
553,464,1,75
579,657,1,35
601,474,0,50
620,576,0,59
631,631,1,89
638,501,0,59
659,552,1,323
660,522,1,81
674,561,1,311
685,506,1,27
704,536,0,33
715,627,0,344
739,507,1,36
776,531,0,46
792,478,1,339
812,593,0,211
817,555,1,4
844,508,1,283
846,569,1,305
850,638,0,312
872,462,1,315
899,667,0,70
905,499,0,55
908,545,0,162
945,579,0,152
946,614,0,335
947,508,1,85
981,551,0,349
984,512,0,16
998,629,0,260
1002,575,1,327
1029,618,1,277
1054,663,1,317
1068,528,0,278
1107,571,1,86
1163,485,0,5
1162,542,1,71
1214,536,0,0
1249,467,0,345
1269,543,0,265
1301,500,0,11
1335,586,0,331
1424,656,0,178
1493,644,1,293
1546,645,1,285
1573,600,1,288
1628,536,0,17
1625,629,1,21
1678,604,0,130
1702,657,0,326
1707,592,1,291
1731,632,1,276
1755,616,0,316
1793,564,0,224
1827,660,0,123
1833,607,0,113
1863,572,0,75
1892,636,0,319
1926,543,0,356
1963,664,0,354
101,1434,0,356
143,1336,0,110
200,1355,0,310
211,1306,0,283
251,1429,0,132
264,1357,0,6
262,1297,0,244
285,1464,1,61
289,1415,0,283
306,1311,0,287
326,1381,0,0
362,1413,0,27
374,1309,0,340
390,1436,1,350
435,1420,0,91
442,1373,1,314
460,1471,0,243
479,1352,0,91
509,1305,0,26
514,1400,0,71
526,1458,0,178
521,1330,1,294
567,1344,0,222
599,1350,1,71
623,1454,1,276
652,1419,0,342
655,1361,0,185
670,1300,0,46
668,1392,0,0
717,1456,0,112
744,1328,0,81
758,1379,1,67
757,1424,0,93
780,1437,0,68
811,1287,1,283
809,1319,1,72
833,1341,0,259
835,1395,1,83
858,1432,0,13
888,1344,0,229
912,1471,1,2
912,1319,1,295
945,1446,0,291
968,1442,1,285
977,1414,0,132
1000,1344,0,64
1048,1458,0,5
1044,1377,0,270
1094,1397,1,52
1117,1442,0,332
1123,1389,0,90
1174,1382,0,236
1216,1300,0,352
1226,1463,0,6
1233,1432,0,7
1233,1400,0,18
1242,1371,0,356
1241,1344,0,201
1280,1301,0,43
1279,1488,0,298
1291,1360,0,88
1294,1426,0,93
1315,1461,0,89
1323,1338,0,91
1352,1387,0,228
1351,1468,0,256
1355,1420,1,49
1398,1448,0,312
1406,1404,0,148
1415,1344,0,37
1426,1306,0,355
1458,1463,0,147
1461,1431,0,140
1463,1397,0,316
1482,1354,0,352
1517,1391,0,350
1518,1319,0,346
1567,1431,0,13
1574,1480,0,176
1585,1460,1,327
1758,1466,0,200
1763,1396,0,136
1761,1328,0,97
1797,1374,0,107
1797,1293,0,95
1831,1334,0,131
1841,1434,0,303
1854,1313,0,137
1853,1372,0,58
1914,1444,0,109
1922,1335,0,332
1932,1424,0,324
1951,1472,0,45
1968,1344,0,290
1990,1454,0,69
2003,1422,0,319
2010,1312,0,187
2032,1389,0,298
2069,1466,0,323
2087,1411,0,35
2115,1439,0,25
2139,1348,0,167
2148,1472,0,27
2166,1401,0,319
2174,1443,0,311
2184,1342,0,95
2211,1384,0,9
2225,1425,0,15
2228,1324,0,46
2291,1348,0,11
2297,1447,0,2
2347,1328,0,115
2356,1395,0,336
2407,1385,0,354
2413,1451,0,262
2427,1355,0,5
2427,1286,0,86
104,1548,0,227
117,1661,0,202
164,1688,0,6
167,1559,0,222
187,1581,0,29
189,1612,0,204
218,1668,0,336
244,1646,0,320
262,1584,0,345
267,1533,0,323
287,1613,1,80
289,1643,1,296
305,1506,0,350
324,1570,0,359
348,1688,0,204
363,1658,1,7
376,1501,0,333
382,1556,0,332
390,1529,1,56
429,1529,0,19
431,1645,0,202
443,1691,0,0
449,1580,0,66
506,1691,0,46
545,1528,1,321
