1731,632,1,71
1758,622,1,283
1766,650,0,195
1814,504,0,157
1854,642,0,356
1861,578,0,65
1929,546,0,350
1963,666,0,347
2050,648,0,298
102,1437,0,353
119,1327,0,271
134,1489,0,237
175,1347,0,165
185,1411,0,276
196,1323,0,130
225,1294,0,243
233,1368,0,358
234,1434,1,64
275,1321,0,309
283,1415,0,257
284,1464,1,297
338,1304,0,268
345,1439,0,331
362,1375,0,215
391,1404,1,277
390,1435,1,321
448,1337,0,17
441,1374,1,336
442,1313,1,327
460,1369,0,19
463,1411,0,303
468,1451,1,337
522,1330,1,357
528,1486,0,176
534,1400,0,351
545,1299,0,4
588,1370,0,129
628,1311,0,2
624,1455,1,291
643,1431,0,172
670,1378,0,21
688,1328,0,215
721,1454,0,124
726,1415,0,351
741,1305,0,176
731,1363,1,0
758,1379,1,320
782,1454,1,343
795,1411,0,329
806,1363,0,156
840,1470,0,353
836,1395,1,13
845,1293,0,0
865,1422,0,11
875,1453,0,6
894,1315,0,250
930,1463,0,0
943,1355,0,0
996,1366,0,217
1016,1382,1,22
1048,1428,0,266
1080,1417,0,310
1096,1397,1,23
1111,1349,0,182
1129,1391,0,64
1143,1439,0,228
1217,1435,0,57
1236,1383,0,1
1241,1480,0,3
1267,1424,0,71
1294,1446,0,88
1309,1298,0,40
1323,1362,0,354
1325,1393,0,359
1361,1446,0,96
1381,1407,0,289
1386,1328,0,54
1429,1371,0,51
1424,1404,1,7
1441,1433,0,352
1457,1308,0,0
1480,1489,0,8
1472,1345,0,314
1510,1317,0,279
1585,1461,1,66
1618,1491,0,208
1620,1320,0,271
1628,1431,0,194
1656,1316,0,124
1673,1463,0,258
1720,1366,0,188
1721,1388,1,351
1751,1320,0,20
1765,1423,0,100
1780,1352,0,232
1799,1478,0,166
1796,1401,1,45
1818,1351,0,53
1832,1394,0,15
1834,1429,0,29
1866,1342,0,109
1867,1488,0,290
1895,1416,0,246
1909,1307,0,141
1908,1351,0,305
1926,1421,0,302
1941,1287,0,302
1983,1451,0,0
1985,1402,0,7
1990,1310,0,139
2000,1370,0,180
2021,1437,0,329
2065,1336,0,217
2067,1407,0,195
2098,1385,0,327
2118,1466,0,331
2125,1344,0,32
2129,1436,0,2
2128,1292,0,81
2139,1378,0,244
2152,1415,0,205
2183,1382,0,38
2223,1415,0,15
2252,1439,0,3
2270,1361,0,355
2284,1293,0,84
2346,1324,0,230
2376,1388,0,44
2387,1302,0,335
2425,1464,0,358
2426,1294,0,320
2437,1417,0,347
103,1549,0,227
160,1687,0,10
188,1619,0,338
191,1572,0,205
214,1665,0,329
217,1530,0,135
251,1570,0,174
255,1506,0,270
256,1627,0,97
287,1614,1,90
284,1554,1,281
299,1640,0,16
308,1532,0,197
312,1690,1,354
349,1551,0,203
361,1627,0,201
383,1670,0,343
390,1526,1,276
400,1575,0,10
425,1536,0,202
437,1614,0,12
439,1655,0,60
450,1502,0,355
484,1571,0,106
500,1532,0,111
545,1528,1,336
574,1640,0,358
597,1498,1,293
616,1601,0,330
666,1498,0,108
725,1680,0,8
729,1569,0,149
728,1613,0,279
755,1499,1,5
795,1547,0,47
849,1566,0,352
859,1620,1,6
886,1508,0,1
884,1697,1,283
913,1564,0,310
935,1547,1,333
949,1508,0,24
994,1621,0,17
988,1669,1,288
1028,1502,0,184
1051,1637,0,190
1042,1550,1,35
1095,1610,0,154
1093,1671,1,316
1097,1547,1,45
1096,1519,1,89
1121,1661,0,312
1124,1502,0,29
1157,1526,0,38
1160,1602,0,8
1201,1671,1,90
1238,1688,0,320
1240,1586,0,112
1307,1628,0,163
1316,1590,0,340
1335,1541,0,42
1352,1622,1,89
1372,1576,0,348
1377,1643,0,76
1397,1495,0,189
1397,1547,0,333
1417,1683,0,337
1447,1654,0,153
1463,1532,0,352
1506,1575,0,134
1522,1507,0,210
1520,1642,0,316
1567,1610,0,309
1584,1550,0,305
1626,1556,0,280
1714,1502,0,90
1735,1509,0,12
1738,1626,0,248
1770,1638,0,255
1777,1550,0,245
1782,1603,0,352
1799,1644,0,75
1809,1545,1,56
1822,1587,0,326
1852,1562,0,304
1895,1619,0,27
1899,1506,0,257
1932,1689,0,333
1939,1508,0,56
1947,1554,0,218
2000,1493,0,9
2022,1657,0,297
2031,1541,0,355
2038,1512,0,200
2090,1525,0,37
2137,1581,0,164
2156,1526,0,306
2162,1625,0,347
2220,1585,0,345
2228,1500,0,165
2309,1539,0,336
2397,1495,0,296
65,1881,0,343
71,1811,0,32
90,1837,0,224
132,1878,0,336
134,1739,0,200
139,1822,0,64
184,1706,1,278
193,1801,0,214
193,1739,0,254
212,1841,0,39
216,1899,0,9
233,1766,1,38
234,1858,1,347
291,1879,0,114
305,1813,0,276
337,1737,0,45
347,1785,0,234
360,1724,0,39
363,1812,1,29
381,1839,0,295
388,1705,1,289
410,1729,0,28
417,1779,0,351
440,1822,0,203
468,1855,0,199
489,1791,0,130
493,1739,1,318
533,1777,0,277
540,1717,0,4
568,1815,1,3
648,1770,1,280
647,1857,0,267
675,1849,1,50
684,1801,0,87
699,1893,1,10
722,1795,0,91
734,1891,0,66
758,1840,0,100
781,1818,1,293
795,1758,0,42
807,1702,0,348
807,1832,0,63
808,1777,1,36
848,1864,0,355
885,1876,1,52
934,1797,0,53
949,1879,0,113
964,1805,1,54
1000,1750,0,63
1003,1864,0,225
1041,1819,1,345
1053,1885,0,332
1071,1819,0,1
1071,1735,0,26
1074,1786,0,200
1069,1768,1,24
1113,1846,0,20
1181,1732,0,51
1202,1845,1,73
1231,1765,0,202
1249,1853,0,341
1310,1772,0,157
1317,1882,0,21
1323,1820,0,7
1321,1847,1,345
1334,1703,0,5
1351,1737,0,2
1389,1782,0,307
1395,1862,1,356
1415,1891,0,35
1464,1739,0,9
1517,1840,0,20
1532,1716,0,239
1563,1872,0,21
1562,1773,0,280
1594,1751,0,94
1655,1762,0,10
1829,1732,0,59
1836,1767,0,36
1946,1787,0,310
2021,1746,0,214
2051,1776,0,195
2091,1820,0,341
2138,1734,0,13
88,799,0,191
129,691,0,283
154,835,0,337
165,797,0,22
161,729,0,92
178,764,1,33
195,678,0,45
190,819,1,20
207,869,0,334
204,749,1,21
201,720,1,293
210,839,0,30
223,712,0,126
234,793,0,219
232,763,1,327
259,688,1,61
260,718,1,352
281,735,0,22
287,830,0,4
287,780,0,84
312,809,1,90
343,681,1,285
366,811,1,35
368,757,0,112
420,783,0,65
417,842,1,288
428,700,0,128
449,850,0,343
496,798,0,27
502,700,0,27
500,735,1,17
498,858,1,274
523,855,0,273
522,725,0,20
577,713,0,14
578,776,0,11
577,751,1,47
615,833,0,251
654,670,1,55
706,796,0,325
702,850,0,168
709,734,0,59
712,677,1,33
735,783,1,12
752,811,0,244
763,707,1,18
814,860,1,68
830,808,0,6
841,690,1,9
866,861,1,301
901,716,0,317
921,676,1,316
973,741,1,307
992,811,0,190
1003,685,0,175
1026,711,1,318
1045,850,0,346
1051,755,1,26
1051,815,1,303
1105,725,1,344
1136,787,0,238
1138,854,0,257
1159,756,1,39
1185,710,0,357
1204,817,0,81
1249,845,0,200
1256,872,0,16
1277,714,0,204
1296,823,0,339
1316,758,0,356
1330,696,0,95
1389,821,0,328
1384,731,0,97
1395,674,0,335
1428,796,0,324
1442,734,0,166
1452,770,0,151
1469,832,0,41
1481,720,0,89
1487,855,1,305
1499,671,0,346
1515,809,1,17
1531,770,0,29
1544,705,1,359
1565,842,1,359
1570,749,1,322
1597,822,0,143
1597,704,1,7
1596,736,1,318
1617,872,1,290
1628,728,0,19
1619,844,1,290
1653,676,1,31
1649,743,1,62
1660,789,0,60
1675,848,0,150
1675,750,1,296
1678,692,1,83
1713,730,0,154
1735,685,0,186
1744,711,0,162
1753,681,1,93
1762,833,0,210
1770,759,0,210
1792,680,0,15
1810,783,0,335
1825,837,0,31
1834,718,0,214
1830,758,1,338
1873,873,0,338
1881,729,1,72
1900,829,0,352
1916,759,0,166
1908,684,1,80
1942,720,0,335
1956,860,0,102
1978,790,0,338
1999,864,0,39
2036,727,0,20
2044,768,0,5
2136,830,0,10
2182,772,0,174
2276,847,0,357
117,997,0,340
112,926,0,65
146,1073,0,102
163,925,0,211
162,880,0,334
174,1068,1,38
185,1028,0,36
191,986,0,16
207,1047,0,225
205,930,1,309
219,955,0,14
229,903,0,263
233,1066,1,38
260,993,0,12
261,881,0,278
263,1057,0,94
292,934,0,1
288,1039,1,28
293,888,0,268
314,1022,1,304
329,1051,0,23
333,874,0,56
342,961,0,23
366,922,0,156
365,878,1,286
378,1023,0,337
381,1071,0,22
423,1079,0,218
447,889,1,24
459,1020,0,170
478,972,0,22
507,913,0,40
519,1005,0,201
549,948,0,339
552,1050,0,355
578,932,1,344
625,1004,0,358
632,886,0,19
675,955,0,2
676,1061,0,28
698,911,0,346
721,875,0,358
741,1004,0,322
760,1044,1,301
798,988,0,303
813,921,1,29
814,891,1,73
813,1044,1,35
843,963,0,50
862,1074,0,150
868,1017,0,247
889,938,1,334
892,1029,1,301
891,908,1,19
913,915,0,79
916,1013,1,19
943,938,1,18
957,886,0,259
995,1043,0,41
1000,911,0,243
1028,972,0,21
1024,950,1,340
1040,877,0,343
1047,1061,1,70
1089,1027,0,0
1098,938,0,148
1146,946,0,283
1155,999,1,32
1203,1031,1,9
1214,1010,0,145
1209,971,1,279
1215,934,0,92
1285,1050,0,111
1341,913,0,26
1353,1035,0,202
1365,993,0,187
1394,919,0,20
1414,947,0,215
1418,1069,0,306
1430,1024,0,275
1452,985,0,130
1479,898,0,44
1486,947,0,334
1484,977,1,273
1498,1050,0,1
1508,994,1,62
1523,1019,0,6
1533,897,0,26
1539,928,0,23
1550,961,0,35
1597,1014,0,358
1618,1053,0,331
1617,903,1,340
1670,996,0,112
1686,1059,0,146
1690,955,0,116
1704,1008,0,6
1704,1037,0,348
1730,936,0,141
1749,1075,0,178
1762,977,0,211
1766,1031,0,323
1768,924,0,326
1795,901,0,134
1808,1031,0,91
1808,952,0,41
1827,981,0,2
1851,933,0,138
1853,895,1,21
1870,1061,0,231
1895,912,0,357
1895,990,0,190
1922,876,0,125
1939,927,0,180
1937,1031,0,104
1944,968,0,154
1966,1076,0,236
1981,1011,0,348
1999,903,0,8
2009,948,0,26
2025,990,0,351
2066,943,0,64
2095,1059,0,168
2116,1043,0,325
2123,948,0,34
2149,967,0,55
2165,1032,0,0
2168,884,0,72
2205,1002,0,340
2226,973,0,348
2226,942,0,349
2227,884,0,11
2240,1066,0,1
2289,923,0,346
2283,1018,0,272
2317,1033,0,46
2326,896,0,346
2332,961,0,16
2400,1060,0,14
2464,984,0,174
2472,879,0,358
98,1235,0,317
124,1159,1,60
157,1136,0,54
180,1175,0,353
190,1228,0,334
183,1096,0,16
179,1251,1,46
232,1282,0,205
237,1256,0,285
246,1224,0,343
259,1172,1,42
282,1185,0,14
312,1138,0,141
307,1256,0,56
318,1205,0,33
360,1112,0,201
370,1200,0,224
391,1284,1,337
427,1146,0,6
424,1244,0,67
440,1103,0,47
454,1177,0,355
470,1209,1,77
478,1082,1,355
487,1237,0,41
504,1116,0,339
495,1138,1,80
529,1179,0,53
545,1223,1,299
550,1261,0,189
552,1099,0,148
550,1132,1,45
575,1178,1,291
603,1216,0,101
616,1106,0,58
633,1173,0,130
644,1134,0,74
652,1221,0,255
699,1218,0,9
705,1256,1,22
734,1146,1,353
752,1182,0,155
759,1223,1,7
763,1083,0,38
775,1265,0,304
803,1122,0,3
821,1155,0,2
812,1195,1,297
824,1249,0,318
864,1257,1,323
922,1253,0,322
950,1230,0,141
952,1099,0,28
945,1125,1,11
979,1205,0,105
987,1282,0,58
995,1122,1,280
998,1188,1,347
1014,1172,0,323
1068,1115,0,293
1071,1260,1,305
1099,1155,1,73
1128,1194,0,226
1129,1102,0,66
1179,1143,0,323
1234,1213,0,354
1238,1281,0,41
1239,1096,0,97
1298,1216,0,75
1362,1213,0,58
1374,1114,0,57
1389,1156,0,346
1410,1202,0,221
1425,1264,0,152
1446,1163,0,210
1442,1211,0,184
1469,1199,0,51
1477,1241,0,223
1490,1176,0,195
1493,1265,0,235
1493,1130,0,118
1498,1206,0,343
1511,1171,1,65
1540,1233,0,284
1564,1185,0,339
1574,1094,0,26
1570,1281,0,255
1579,1153,0,348
1608,1240,0,257
1631,1105,0,21
1627,1274,0,334
1640,1229,0,86
1648,1166,0,128
1672,1235,1,6
1686,1278,0,269
1696,1172,0,69
1702,1231,0,131
1715,1281,0,285
1726,1205,1,13
1734,1248,0,283
1752,1172,0,100
1768,1266,0,79
1775,1146,1,300
1779,1183,1,274
1808,1161,0,342
1802,1221,0,326
1806,1131,0,358
1802,1192,1,39
1823,1098,0,4
1855,1276,0,23
1854,1206,0,84
1875,1134,0,357
1890,1196,0,62
1909,1228,0,50
1912,1082,0,270
1985,1242,0,7
1995,1099,0,60
2006,1283,0,138
2021,1172,0,187
2022,1204,0,169
2059,1252,0,55
2067,1101,0,50
2086,1269,0,53
2090,1175,0,177
2129,1091,0,209
2132,1183,0,13
2124,1151,0,310
2139,1223,0,170
2176,1148,0,1
2193,1269,0,41
2193,1101,0,119
2198,1195,0,298
2243,1272,0,251
2261,1131,0,347
2271,1169,0,336
2275,1226,0,119
2318,1234,0,96
2336,1145,0,145
2339,1090,0,316
2362,1209,0,91
2372,1252,0,45
2389,1180,0,188
2395,1139,0,58
2401,1203,0,78
2471,1189,0,137
818,461,1,341
1801,1285,0,93
