464,248,0,259
884,232,0,10
2517,217,0,265
159,457,0,328
185,288,0,52
196,424,0,169
209,387,1,86
233,429,1,30
259,354,1,49
261,382,1,85
311,420,0,278
347,349,0,5
346,278,0,351
362,443,0,191
368,383,1,68
378,305,0,208
406,432,0,325
437,376,0,147
528,383,1,44
552,461,1,53
590,426,0,144
660,308,0,151
661,356,0,186
706,432,0,259
710,281,0,102
756,349,0,352
757,291,0,73
772,416,0,295
810,409,0,303
818,461,1,33
821,302,0,74
840,390,0,332
889,358,0,320
894,432,0,352
896,454,1,0
992,458,0,32
1042,370,0,326
1099,454,0,41
1633,448,0,334
1808,439,0,327
71,634,0,256
105,493,0,352
139,650,0,288
172,575,0,0
207,662,0,230
207,535,1,292
222,472,0,119
235,527,0,297
235,613,1,83
271,484,0,69
284,634,0,340
323,599,0,344
324,536,0,315
317,568,1,289
316,660,1,354
340,493,1,278
344,581,1,26
367,476,0,340
370,657,0,291
394,594,0,13
393,555,1,271
395,491,1,74
411,525,0,356
426,563,0,310
459,599,0,11
473,634,0,6
472,659,1,3
475,536,1,304
487,469,0,297
499,525,0,46
519,572,0,331
516,659,0,226
546,497,0,235
579,657,1,5
595,591,0,36
600,509,0,56
630,523,0,52
628,636,1,89
659,598,0,29
659,552,1,336
679,631,0,20
685,506,1,56
781,533,0,96
792,478,1,14
817,555,1,289
814,616,1,43
830,626,0,338
843,508,1,274
843,571,1,344
868,545,0,0
871,462,1,89
890,491,0,41
922,646,1,287
932,613,0,345
949,508,1,17
982,522,0,0
975,556,1,338
999,640,0,290
1013,585,0,190
1002,566,1,79
1024,616,1,83
1044,486,0,278
1049,622,0,251
1054,664,1,346
1107,571,1,347
1163,485,0,3
1162,513,1,9
1162,541,1,90
1214,536,0,359
1248,467,0,345
1269,543,0,263
1301,500,0,11
1335,583,0,327
1425,653,0,174
1493,644,1,354
1546,645,1,17
1573,600,1,287
1628,536,0,15
1625,630,1,56
1651,647,1,64
1663,617,0,58
1698,663,0,319
1706,587,1,283
1717,560,0,333
1731,632,1,14
1757,620,1,84
1830,656,0,111
1844,540,0,207
1861,579,0,66
1883,653,0,158
1900,597,0,271
1928,543,0,354
1965,664,0,354
57,2041,0,130
88,2002,0,125
111,1935,0,42
102,2021,1,79
161,1920,0,275
210,1906,0,238
233,2051,0,14
225,1959,0,259
284,2008,1,285
292,1933,0,148
306,2061,0,289
309,1963,1,12
333,1918,1,15
339,2016,0,204
335,2066,1,282
366,1971,0,207
385,1943,1,325
397,2048,0,356
418,2080,0,20
424,2011,0,177
463,2082,1,21
463,2051,1,278
489,2005,0,316
489,1947,1,46
489,2038,1,9
507,1904,0,248
517,1935,1,41
538,2098,0,1
530,2050,0,231
544,1974,0,81
581,2108,0,21
592,1979,1,315
594,1921,1,270
622,2087,0,274
700,1982,1,315
723,2002,0,306
799,2073,0,175
801,1950,1,298
830,1996,1,347
837,1939,0,214
866,2041,0,302
893,1986,0,40
891,1928,0,303
928,2003,0,210
936,1932,0,121
1016,1952,0,343
1017,1983,1,63
254,2231,1,33
277,2218,0,220
343,2173,0,174
411,2179,0,322
538,2129,1,317
613,2174,0,331
680,2232,0,273
730,2177,0,2
807,2143,0,336
861,2210,0,354
1351,2135,0,214
2239,2156,0,232
76,2367,1,59
206,2341,0,50
591,2469,0,180
2453,2518,0,62
102,1434,0,357
136,1345,0,133
196,1338,0,350
203,1371,0,273
211,1305,0,287
248,1434,0,134
246,1370,0,92
260,1295,0,248
285,1465,1,30
288,1415,0,280
287,1342,1,344
307,1364,0,313
313,1313,0,306
371,1412,0,0
376,1311,0,311
390,1437,1,8
418,1290,0,329
434,1425,0,97
442,1374,1,310
470,1474,0,266
469,1391,1,32
491,1364,0,165
508,1418,0,73
515,1302,0,299
558,1365,0,215
599,1316,1,23
623,1454,1,281
646,1360,0,169
649,1417,0,339
656,1306,0,20
669,1392,0,12
686,1329,0,208
716,1456,0,113
730,1353,0,13
756,1291,0,33
758,1379,1,3
769,1433,0,36
785,1454,1,62
810,1288,1,325
832,1341,0,270
835,1395,1,20
842,1426,0,37
859,1477,0,334
899,1323,0,289
912,1471,1,353
942,1446,0,296
966,1442,1,316
980,1417,0,124
999,1345,0,57
1026,1461,0,16
1041,1368,0,263
1063,1423,0,9
1075,1289,0,70
1094,1398,1,32
1112,1467,0,205
1124,1390,0,75
1178,1380,0,235
1215,1291,0,353
1218,1474,0,68
1225,1323,0,5
1227,1432,0,6
1239,1385,0,0
1283,1474,0,305
1293,1405,0,90
1320,1336,0,102
1335,1468,0,128
1347,1392,0,30
1355,1416,1,55
1384,1311,0,225
1400,1447,0,156
1422,1411,0,311
1427,1309,0,306
1458,1289,0,340
1463,1404,0,128
1475,1347,0,267
1488,1478,0,157
1524,1389,0,325
1533,1444,0,355
1544,1329,0,316
1565,1477,0,194
1592,1306,0,188
1645,1287,0,220
1734,1395,0,226
1752,1325,0,73
1780,1449,0,200
1794,1326,0,91
1802,1485,0,197
1816,1371,0,11
1839,1340,0,140
1839,1420,0,246
1864,1312,0,180
1875,1485,0,301
1900,1355,0,25
1915,1484,0,125
1924,1423,0,290
1956,1356,0,290
1977,1484,0,17
1983,1453,0,2
1994,1323,0,314
2003,1415,0,323
2037,1377,0,278
2059,1302,0,91
2070,1437,0,16
2076,1471,0,7
2084,1386,0,41
2109,1404,0,204
2112,1402,0,22
2125,1428,0,323
2152,1477,0,25
2153,1390,0,354
2187,1311,0,32
2223,1351,0,11
2238,1488,0,37
2280,1443,0,16
2275,1302,0,64
2294,1342,0,238
2347,1389,0,326
2356,1297,0,257
2406,1374,0,12
2417,1289,0,39
2425,1349,0,359
2420,1445,0,274
103,1548,0,226
124,1650,0,224
161,1558,0,203
164,1688,0,9
187,1579,0,33
187,1609,0,26
