589,1471,0,134
591,1378,0,251
614,1319,0,354
633,1403,0,73
653,1292,0,179
669,1460,0,228
714,1394,0,58
718,1352,0,28
729,1454,1,30
759,1379,1,328
767,1423,0,313
764,1289,0,110
771,1481,0,25
809,1383,0,352
810,1288,1,86
844,1428,0,68
870,1353,0,104
899,1296,0,101
898,1397,0,188
911,1472,1,357
938,1356,0,322
939,1450,0,1
1039,1433,0,85
1078,1474,0,211
1126,1345,0,123
1149,1434,0,342
1187,1412,0,318
1219,1345,0,195
1223,1469,0,354
1234,1379,0,234
1251,1301,0,40
1297,1307,0,242
1300,1360,0,187
1294,1410,0,93
1320,1441,0,15
1351,1412,1,311
1359,1463,0,210
1365,1390,0,298
1390,1324,0,16
1419,1384,0,263
1435,1450,0,355
1488,1488,0,4
1505,1418,0,118
1519,1303,0,324
1546,1354,0,212
1560,1419,0,338
1559,1473,0,278
1586,1461,1,45
1611,1314,0,183
1612,1376,0,179
1637,1455,0,114
1645,1370,1,296
1671,1429,0,281
1702,1357,0,189
1729,1400,0,248
1749,1286,0,2
1752,1471,0,133
1768,1318,0,184
1788,1414,0,326
1819,1331,0,251
1864,1391,0,204
1860,1324,0,76
1878,1446,0,312
1888,1489,0,5
1911,1294,0,331
1921,1408,0,11
1929,1469,0,314
1945,1425,0,23
1945,1359,0,104
1968,1446,0,28
1988,1460,0,349
1996,1379,0,322
1998,1307,0,145
2049,1409,0,8
2042,1447,0,249
2052,1357,0,228
2060,1293,0,65
2099,1414,0,40
2113,1458,0,237
2123,1290,0,285
2188,1300,0,242
2219,1307,0,246
2247,1415,0,201
2255,1326,0,30
2262,1365,0,221
2269,1457,0,7
2311,1335,0,21
2308,1381,0,107
2351,1443,0,325
2376,1305,0,353
2398,1388,0,314
2461,1400,0,323
91,1523,0,281
180,1536,0,84
184,1595,0,75
207,1689,0,26
211,1657,0,3
233,1627,0,6
234,1583,1,81
257,1696,0,221
265,1548,0,347
291,1602,0,165
311,1571,1,278
316,1657,0,221
323,1542,0,175
337,1501,0,18
350,1686,0,5
376,1596,0,22
373,1647,0,255
383,1520,0,245
446,1622,0,327
458,1556,0,170
478,1508,0,218
513,1540,0,269
546,1529,1,300
568,1510,0,310
570,1695,1,14
596,1502,1,307
618,1539,0,25
658,1644,0,307
683,1550,0,331
730,1641,0,90
743,1570,0,13
781,1536,0,345
809,1563,1,75
821,1492,0,29
834,1515,1,43
838,1691,0,108
859,1619,1,20
865,1558,0,39
884,1645,0,349
907,1590,0,203
936,1547,1,339
950,1508,0,21
960,1654,1,23
990,1517,0,207
1019,1644,0,351
1013,1595,1,72
1042,1550,1,45
1094,1668,1,334
1097,1548,1,33
1111,1495,0,61
1111,1682,0,315
1118,1646,0,294
1150,1578,0,8
1156,1527,0,93
1172,1646,0,222
1219,1603,0,1
1220,1667,0,310
1231,1630,0,345
1247,1534,0,132
1259,1579,0,158
1277,1495,0,334
1291,1626,0,105
1312,1672,0,154
1354,1501,1,315
1369,1618,0,132
1367,1516,0,303
1380,1541,0,112
1384,1677,0,25
1395,1509,0,316
1425,1563,0,74
1436,1642,0,276
1451,1561,0,155
1472,1600,0,296
1510,1549,0,4
1513,1684,0,127
1551,1592,0,34
1578,1528,0,250
1590,1648,0,223
1609,1583,0,244
1621,1531,0,231
1689,1534,0,11
1703,1640,0,19
1698,1510,0,4
1738,1578,0,74
1763,1607,0,220
1772,1638,0,278
1776,1543,0,300
1785,1685,0,214
1799,1646,0,43
1810,1493,0,230
1833,1616,0,337
1848,1666,0,213
1850,1555,0,253
1900,1633,0,267
1935,1513,0,222
1950,1660,0,319
1955,1603,0,182
1984,1632,0,3
1985,1511,0,259
2014,1574,0,334
2042,1502,0,220
2061,1633,0,315
2077,1677,0,177
2083,1539,0,50
2212,1582,0,355
2265,1549,0,350
2336,1519,0,44
2349,1555,0,31
2366,1591,0,354
75,1812,0,357
73,1748,0,92
108,1849,0,145
143,1878,0,77
152,1758,0,334
159,1700,0,308
181,1827,1,292
198,1858,0,11
210,1760,0,298
227,1902,0,163
252,1811,0,31
251,1743,0,247
283,1765,1,343
283,1709,1,5
304,1858,0,356
311,1736,0,77
316,1814,0,14
339,1738,1,52
337,1831,1,10
377,1706,0,225
378,1839,0,244
409,1762,0,255
425,1730,0,20
439,1859,0,170
439,1777,0,222
466,1755,1,90
494,1787,0,187
544,1709,1,331
553,1853,0,359
553,1781,0,60
571,1901,0,350
593,1802,1,43
595,1740,0,72
622,1726,1,17
634,1773,0,26
648,1713,1,309
678,1880,0,200
684,1710,0,5
699,1801,1,30
736,1722,0,38
754,1741,1,28
779,1817,1,327
793,1760,0,57
804,1862,1,343
811,1776,1,35
832,1728,1,332
843,1825,0,357
850,1899,0,115
867,1757,0,24
914,1715,0,300
929,1791,0,200
938,1846,1,315
964,1805,1,299
972,1703,0,80
1001,1776,0,332
1015,1900,0,114
1047,1716,0,146
1054,1887,0,308
1069,1859,0,308
1094,1782,0,272
1109,1716,0,312
1109,1845,0,34
1145,1893,0,218
1169,1825,0,253
1181,1723,0,5
1211,1855,0,47
1230,1790,0,42
1246,1893,0,348
1261,1868,0,1
1294,1710,0,173
1316,1850,0,349
1313,1791,0,288
1344,1760,0,326
1351,1830,1,81
1352,1739,1,320
1374,1790,1,42
1395,1862,1,42
1395,1805,1,314
1409,1725,0,354
1421,1832,0,166
1418,1895,0,253
1436,1781,0,126
1465,1716,0,136
1478,1879,0,232
1483,1810,0,259
1508,1747,0,213
1561,1884,0,354
1574,1706,0,24
1583,1742,0,212
1591,1801,0,33
1624,1728,0,353
1649,1752,0,354
1654,1699,0,12
1926,1828,0,352
1989,1717,0,347
2014,1758,0,3
2091,1821,0,341
2140,1733,0,337
91,713,0,75
103,787,0,62
134,812,0,252
176,777,0,89
184,822,0,10
206,686,1,310
211,777,1,338
219,850,0,336
227,754,0,111
232,701,1,294
248,823,0,323
263,725,0,211
275,766,0,65
289,795,1,41
313,688,0,356
314,781,1,75
330,730,0,4
342,763,0,24
363,873,1,34
367,811,1,281
367,781,1,0
396,873,0,251
418,809,0,352
418,765,0,342
483,805,0,230
489,865,0,338
501,750,0,345
500,731,1,10
517,844,0,175
561,732,0,308
562,839,0,310
588,810,0,136
610,732,0,278
662,702,0,21
707,797,0,184
747,678,0,189
772,700,0,214
777,759,0,67
815,737,1,30
830,833,0,356
841,746,0,219
841,690,1,356
866,861,1,11
913,798,0,339
918,861,1,75
921,832,1,284
932,695,0,113
965,858,0,348
991,728,0,10
995,808,0,347
1026,707,1,20
1036,768,0,16
1058,688,0,345
1077,803,0,131
1123,812,0,88
1158,756,1,58
1183,685,0,13
1186,785,0,17
1242,715,0,279
1271,797,0,356
1300,729,0,93
1321,865,0,329
1326,674,0,41
1330,818,0,261
1374,815,0,254
1381,708,0,237
1406,839,0,104
1433,761,0,190
1433,713,0,45
1451,807,0,121
1460,856,0,352
1515,737,0,9
1526,830,0,14
1529,695,0,207
1566,842,1,310
1575,781,0,309
1596,704,1,55
1617,872,1,294
1617,843,1,77
1632,724,0,341
1638,764,0,340
1651,817,0,132
1653,676,1,43
1677,752,1,308
1678,693,1,88
1704,751,0,275
1714,856,0,29
1752,716,0,171
1780,778,0,289
1784,846,0,141
1799,676,0,220
1830,724,0,8
1829,817,0,88
1829,757,1,271
1867,848,0,117
1877,810,0,115
1885,692,0,133
1894,764,0,122
1906,832,0,356
1910,684,1,307
1930,791,1,53
1956,839,0,18
2019,691,0,0
2031,827,0,74
2037,722,0,6
2035,756,0,357
2170,809,0,2
2277,844,0,348
104,1014,0,325
119,958,0,358
127,880,0,205
162,1000,0,349
166,1052,0,338
172,955,0,125
186,908,0,174
205,937,0,285
224,1042,0,15
226,1012,0,23
250,932,0,201
242,879,0,282
266,953,0,208
286,1038,1,18
303,987,0,104
311,894,0,55
313,1049,0,50
341,911,0,213
348,1003,0,26
358,960,0,21
373,1067,0,7
432,1024,0,169
434,978,0,171
441,937,0,149
444,898,0,6
507,954,0,316
523,1032,0,345
524,996,1,283
549,920,1,6
576,935,1,29
575,875,1,7
586,964,0,27
592,1026,0,111
603,905,0,280
650,885,0,268
654,1010,0,197
689,934,0,54
712,978,0,91
741,930,0,110
759,1045,1,34
792,1025,0,3
790,979,0,285
813,921,1,32
814,891,1,277
838,996,1,54
864,919,0,249
871,1063,0,330
892,937,1,75
891,1029,1,308
915,973,0,49
935,910,0,355
946,879,1,58
960,1036,0,133
1047,1061,1,312
1073,1045,1,339
1101,969,1,74
1130,881,0,187
1127,922,1,300
1156,1001,1,43
1203,1010,0,211
1208,903,0,349
1208,940,1,82
1221,1079,0,272
1301,990,0,216
1316,1011,1,60
1330,941,0,125
1343,1022,0,257
1381,918,0,202
1378,1063,1,40
1381,1037,1,56
1385,997,0,86
1431,914,1,85
1447,1015,0,28
1459,960,0,13
1481,916,1,277
1484,977,1,279
1491,1045,0,339
1491,949,0,323
1500,906,0,106
1524,970,0,55
1541,1001,0,238
1555,910,0,351
1583,1033,0,331
1595,978,0,98
1630,978,0,286
1653,1061,0,327
1681,946,0,154
1701,1008,0,18
1741,878,0,359
1758,927,0,322
1771,974,0,22
1787,1073,0,137
1798,1037,0,338
1805,893,1,331
1829,936,0,1
1840,1024,0,122
1853,894,1,84
1865,1063,0,39
1883,926,0,274
1900,1008,0,183
1926,946,0,222
1938,1075,0,197
1940,897,0,154
1958,955,1,35
1991,880,0,322
2008,1018,0,291
2018,938,0,242
2065,971,0,301
2073,1019,0,341
2088,914,0,5
2100,971,0,307
2106,1079,0,323
2115,1060,0,147
2153,884,0,4
2158,1016,0,0
2207,1042,0,19
2230,993,0,355
2247,894,0,358
2276,952,0,350
2284,1050,1,337
2309,915,0,357
2319,1045,0,11
2345,968,0,13
2387,990,0,31
2455,991,0,357
2471,879,0,352
99,1124,0,351
123,1166,0,246
153,1111,1,74
158,1080,1,42
174,1134,0,21
182,1260,0,354
179,1161,1,5
179,1218,1,57
181,1098,1,352
205,1175,1,79
208,1236,1,336
222,1114,0,80
231,1282,1,33
233,1189,1,335
243,1223,0,167
237,1254,1,86
251,1094,0,78
259,1174,1,77
277,1120,0,265
285,1213,0,292
320,1145,0,293
333,1249,0,276
343,1195,0,208
347,1124,0,300
384,1241,0,319
399,1106,0,157
391,1285,1,42
395,1161,0,266
419,1206,1,59
443,1223,1,351
449,1178,0,99
452,1091,0,83
457,1266,0,116
474,1239,1,340
477,1088,1,85
503,1141,0,348
504,1193,0,31
505,1263,0,212
528,1217,0,223
550,1130,1,308
574,1230,0,63
575,1178,1,293
600,1285,1,2
631,1151,0,25
635,1234,0,312
666,1191,0,67
683,1097,0,121
686,1253,0,29
711,1178,0,270
735,1148,1,311
752,1122,0,317
759,1226,1,302
768,1199,0,331
788,1151,1,0
817,1098,0,183
813,1195,1,336
866,1174,0,74
864,1227,1,47
890,1092,1,358
921,1188,0,181
917,1228,1,276
942,1121,1,342
976,1233,0,243
984,1105,0,4
993,1172,0,357
995,1126,1,339
1017,1231,1,307
1036,1136,0,189
1062,1209,0,9
1070,1086,0,223
1080,1246,0,224
1105,1122,0,54
1135,1179,0,157
1182,1239,0,359
1225,1178,0,17
1248,1212,0,190
1293,1150,0,88
1351,1270,0,142
1386,1206,0,163
1388,1098,0,34
1388,1242,0,230
1408,1128,0,47
1415,1258,0,67
1430,1191,0,339
1464,1166,0,351
1464,1273,0,59
1481,1129,1,325
1511,1120,0,348
1534,1218,1,349
1578,1084,0,181
1596,1219,0,6
1608,1139,0,314
1618,1239,1,44
1657,1272,0,149
1671,1235,1,353
1673,1163,0,101
1706,1254,0,177
1714,1081,0,321
1718,1285,1,338
1730,1202,0,191
1734,1146,0,328
1752,1244,0,195
1799,1134,0,120
1810,1258,0,38
1830,1192,0,179
1848,1126,0,311
1858,1260,0,60
1929,1242,0,190
1930,1132,0,278
1989,1234,0,95
2021,1105,0,77
2040,1248,0,178
2054,1274,0,7
2066,1150,0,52
2074,1104,0,207
2073,1213,0,0
2097,1159,0,50
2104,1205,0,188
2107,1080,0,322
2149,1174,0,14
2152,1218,0,208
2177,1122,0,9
2178,1082,0,124
2226,1214,0,21
2238,1181,0,174
2266,1154,0,178
2283,1284,0,134
2325,1167,0,195
2322,1236,0,96
2330,1088,0,347
2373,1121,0,8
2385,1202,0,13
2396,1156,0,15
2425,1265,0,263
818,461,1,55
254,1697,0,217
883,1697,1,313
204,873,0,341
255,684,1,281
