64,2052,0,290
125,2065,0,45
134,1972,0,273
275,1971,0,139
283,2007,1,350
311,1961,1,10
334,1988,0,0
333,2067,1,55
334,1917,1,320
336,2035,1,292
386,1946,1,308
388,2006,1,297
417,2080,0,19
441,2007,0,342
444,1927,0,312
460,2083,1,20
481,2054,0,262
488,2010,1,90
519,1972,0,150
518,2085,1,52
557,1944,0,340
551,2090,1,54
567,2054,1,45
592,1925,1,299
592,1980,1,329
603,2034,0,216
637,1968,0,354
644,2036,1,10
658,2053,0,6
703,1931,0,24
698,1981,1,325
723,2000,0,168
723,2057,1,316
749,2065,0,345
761,1956,0,62
804,1951,1,45
823,2032,0,111
864,1969,0,52
874,2011,0,38
885,1914,0,341
929,2005,0,217
934,1950,0,34
937,1908,1,7
970,2012,0,251
1534,1921,0,346
101,2199,0,197
113,2125,0,257
393,2222,0,306
446,2128,0,342
523,2118,0,22
533,2139,1,19
547,2183,0,120
602,2117,0,291
667,2154,0,33
668,2153,0,30
804,2190,1,279
77,2398,1,7
2423,2479,0,226
2451,2519,0,27
97,185,0,110
282,180,0,206
410,238,0,314
455,188,0,162
692,247,0,83
886,236,0,1
1641,220,0,332
2456,146,0,170
2517,217,0,262
233,345,0,247
260,385,1,38
277,425,0,28
294,357,0,294
331,295,0,254
335,396,1,279
362,335,0,94
365,418,0,95
367,356,1,7
369,383,1,334
400,420,0,48
450,338,1,355
447,428,1,72
448,370,1,45
467,451,0,189
480,386,0,191
500,335,1,87
504,262,0,39
533,288,0,11
528,383,1,354
542,332,0,47
555,447,0,214
572,373,0,17
588,309,0,119
632,385,1,18
637,459,0,284
661,354,0,188
684,308,0,148
682,414,0,231
689,445,1,57
719,430,0,263
737,275,0,89
759,340,0,16
751,428,0,262
788,384,1,45
790,416,1,20
820,397,0,336
818,461,1,34
838,307,0,31
862,368,0,344
912,422,0,44
931,272,0,7
1371,436,0,288
1634,446,0,19
1813,437,0,44
2188,410,0,19
105,488,0,3
151,538,0,275
156,594,0,302
165,608,1,16
207,654,1,37
207,536,1,275
239,521,0,148
254,473,0,13
253,639,0,326
256,472,0,11
282,542,0,282
314,618,0,146
313,506,1,61
319,568,1,317
342,552,1,69
343,581,1,74
365,476,1,57
375,604,0,76
384,547,0,33
395,491,1,299
439,618,0,354
447,490,1,81
473,537,1,315
502,535,0,131
521,638,0,2
581,511,0,181
579,657,1,294
590,542,0,351
659,601,0,342
659,552,1,353
685,505,1,54
707,526,0,356
741,621,0,248
758,510,0,321
793,477,1,339
796,597,0,289
816,554,1,325
847,617,0,34
881,558,0,206
893,517,0,190
898,655,0,175
915,625,0,21
919,466,0,218
933,555,0,236
951,509,1,292
972,563,0,86
974,617,1,319
1001,571,1,75
1025,534,0,51
1052,585,0,264
1088,542,0,187
1088,485,0,39
1106,571,1,308
1109,540,1,297
1134,654,0,195
1155,524,0,350
1159,479,0,5
1173,622,0,330
1240,552,0,7
1257,667,0,0
1263,476,0,338
1265,512,0,7
1338,652,0,190
1394,605,0,46
1409,660,0,335
1448,555,0,169
1457,592,0,21
1487,520,0,343
1493,644,1,78
1546,646,1,57
1573,599,1,285
1607,655,0,347
1617,566,0,186
1626,629,1,359
1656,522,0,354
1690,585,0,168
1721,632,0,359
1739,667,0,193
1753,589,0,178
1759,617,1,315
1806,555,0,5
1860,576,0,180
1865,648,0,164
1875,498,0,34
1904,540,1,344
1929,540,0,354
80,1474,0,168
105,1429,0,353
159,1387,0,152
171,1345,0,172
169,1472,0,41
210,1300,0,344
211,1361,0,328
255,1380,0,249
259,1450,1,324
284,1419,0,258
296,1324,0,74
316,1480,0,342
350,1375,0,345
352,1315,0,84
390,1436,1,358
390,1405,1,305
411,1349,0,6
430,1388,0,217
449,1481,0,151
443,1317,1,24
457,1290,0,4
468,1450,1,331
483,1351,0,27
505,1381,0,30
519,1446,0,268
521,1331,1,276
560,1315,0,161
564,1286,0,355
573,1457,0,31
580,1420,0,358
596,1446,0,183
609,1306,0,43
624,1455,1,291
628,1404,0,91
663,1315,0,226
683,1394,0,343
712,1326,0,241
714,1455,0,62
731,1363,1,4
758,1379,1,298
782,1455,1,354
793,1305,0,2
795,1362,0,141
867,1348,0,153
871,1464,0,204
885,1331,1,6
913,1318,1,290
912,1473,1,28
920,1448,0,8
946,1354,0,223
940,1332,1,47
954,1291,0,345
966,1323,1,358
986,1458,1,315
1009,1454,0,283
1094,1454,0,10
1098,1397,1,49
1112,1358,0,137
1113,1296,0,98
1197,1465,0,2
1199,1366,0,79
1248,1418,0,322
1252,1314,0,355
1267,1367,0,325
1294,1420,0,271
1319,1332,0,294
1326,1418,0,95
1353,1414,1,276
1356,1324,1,323
1370,1364,0,329
1392,1414,0,144
1415,1328,0,292
1424,1399,1,307
1428,1490,0,107
1455,1426,0,309
1457,1363,0,278
1494,1484,0,28
1503,1389,0,74
1517,1303,0,211
1561,1319,0,255
1574,1480,0,139
1582,1435,0,333
1585,1307,0,285
1595,1338,0,232
1599,1291,0,342
1648,1361,0,132
1650,1457,0,108
1683,1411,0,6
1681,1313,0,290
1716,1320,0,321
1725,1359,0,39
1757,1297,0,75
1777,1457,0,345
1779,1381,0,293
1810,1322,0,191
1830,1383,0,139
1857,1339,0,343
1890,1300,0,26
1889,1364,0,250
1931,1357,0,150
1936,1395,0,335
1937,1463,0,258
1943,1331,0,328
1945,1286,0,299
1981,1443,0,29
1991,1345,0,70
2007,1462,0,26
2015,1299,0,1
2018,1382,0,198
2021,1343,0,351
2054,1418,0,246
2064,1322,0,347
2073,1359,0,321
2079,1298,0,352
2092,1450,0,288
2109,1399,0,182
2123,1351,0,349
2148,1299,0,13
2142,1464,0,250
2160,1342,0,96
2199,1399,0,192
2215,1432,0,12
2224,1355,0,18
2261,1459,0,22
2319,1308,0,196
2331,1396,0,102
2371,1348,0,316
2381,1388,0,327
2388,1307,0,233
2413,1482,0,271
2443,1297,0,31
99,1542,0,254
126,1519,1,357
139,1680,0,122
209,1666,0,309
233,1526,1,277
257,1515,0,329
258,1542,1,319
264,1675,0,139
265,1601,0,136
289,1645,0,346
303,1523,0,109
311,1570,1,71
313,1661,1,0
339,1593,0,18
338,1556,1,14
348,1640,0,266
368,1529,0,335
388,1641,0,98
426,1595,0,33
429,1669,0,349
431,1529,0,14
446,1627,0,34
488,1670,0,352
491,1646,1,13
514,1572,0,262
551,1511,0,192
549,1594,0,275
569,1543,1,321
575,1644,0,312
597,1498,1,311
608,1595,0,129
610,1691,0,347
626,1566,0,137
641,1644,0,275
660,1552,0,319
665,1511,0,320
677,1625,0,88
710,1658,0,65
732,1553,0,312
744,1596,0,140
761,1669,0,6
751,1648,1,344
769,1550,0,118
814,1529,0,291
840,1602,0,211
834,1637,1,322
845,1496,0,150
859,1621,1,41
877,1665,0,11
890,1537,0,32
884,1636,1,343
906,1619,0,315
936,1548,1,10
951,1587,0,49
949,1509,0,22
988,1668,1,23
1040,1640,1,339
1042,1550,1,64
1060,1501,0,342
1095,1669,1,336
1108,1492,0,346
1178,1512,0,13
1200,1671,1,285
1201,1611,1,4
1278,1497,0,217
1306,1523,0,24
1320,1601,0,185
1353,1624,1,86
1354,1503,1,306
1352,1683,1,285
1370,1515,0,312
1386,1551,0,347
1395,1684,1,279
1451,1617,0,127
1500,1565,1,62
1525,1659,0,263
1540,1584,0,133
1555,1513,0,350
1569,1557,0,341
1589,1657,0,291
1596,1611,0,299
1617,1526,0,27
1704,1495,0,165
1699,1517,1,354
1701,1661,0,84
1762,1604,0,25
1763,1656,0,257
1768,1541,0,97
1803,1639,1,23
1825,1623,0,318
1832,1507,0,190
1852,1604,0,118
1881,1544,0,58
1890,1610,0,308
1940,1638,0,232
1949,1557,0,255
1976,1526,0,1
1986,1494,0,192
1984,1586,0,291
2003,1685,0,1
2008,1651,0,348
2033,1608,0,51
2037,1551,0,181
2067,1514,0,7
2084,1631,0,31
2165,1609,0,39
2175,1548,0,174
2176,1501,0,70
2246,1588,0,43
2302,1507,0,357
2321,1539,0,10
2381,1531,0,270
85,1894,0,332
88,1804,0,24
106,1730,0,74
107,1851,0,240
132,1765,1,351
172,1876,0,2
170,1768,0,313
179,1702,0,82
230,1737,1,64
230,1767,1,8
286,1746,0,153
304,1817,0,303
336,1857,1,316
337,1738,1,39
343,1702,0,119
350,1789,0,49
375,1825,0,222
391,1754,0,144
445,1827,0,163
451,1700,0,349
450,1791,0,142
464,1746,0,234
465,1874,1,308
497,1771,0,87
513,1876,1,357
