1930,1649,0,192
1936,1521,0,329
1960,1601,0,32
2022,1540,1,315
2037,1584,0,32
2056,1533,0,11
2063,1615,0,4
2113,1571,0,4
2146,1522,0,307
2154,1592,0,12
2183,1498,0,338
2225,1598,0,85
2264,1625,0,68
2317,1567,0,277
2340,1492,0,322
2364,1554,0,240
81,1884,0,343
86,1799,0,52
127,1766,1,52
135,1816,0,125
137,1875,0,327
181,1828,1,294
187,1804,0,121
192,1754,0,317
192,1872,0,315
209,1813,1,77
229,1738,1,45
233,1764,1,90
253,1842,0,326
297,1821,0,294
315,1784,0,125
331,1881,0,200
337,1856,1,343
346,1762,0,112
372,1825,0,88
417,1874,0,72
420,1809,0,216
428,1713,0,333
456,1897,0,216
475,1804,0,288
508,1774,0,115
544,1709,1,327
543,1887,0,81
563,1785,0,339
624,1710,0,354
620,1876,1,45
666,1788,0,271
700,1801,1,0
699,1892,1,31
715,1733,0,197
721,1700,0,6
725,1861,0,118
754,1791,0,189
746,1891,1,350
753,1744,1,60
755,1769,1,357
789,1823,0,65
790,1717,0,122
804,1893,1,0
817,1844,0,58
833,1727,1,352
844,1901,0,107
870,1843,0,137
883,1877,1,280
923,1726,0,109
950,1861,0,160
958,1828,0,5
961,1803,1,346
962,1893,1,303
992,1772,0,19
1006,1879,0,226
1021,1818,0,65
1077,1827,0,192
1086,1903,0,265
1111,1854,0,20
1149,1702,1,324
1200,1731,1,56
1213,1860,0,319
1230,1809,0,359
1246,1750,0,203
1256,1724,0,103
1290,1843,0,90
1391,1900,0,99
1396,1864,1,0
1414,1841,0,182
1413,1764,0,231
1427,1813,0,176
1472,1784,0,73
1561,1720,0,200
1557,1755,0,239
1565,1873,0,12
1688,1744,0,189
1724,1709,0,145
1879,1794,0,320
1992,1810,0,249
2043,1720,0,327
2067,1810,0,356
2130,1731,0,343
142,800,0,274
163,734,0,133
162,670,0,87
176,790,1,274
184,818,0,39
206,777,0,356
205,842,1,49
205,750,1,85
209,870,1,19
234,708,0,355
251,679,0,339
259,811,1,18
263,843,1,356
289,846,0,357
287,795,1,88
311,811,1,51
340,734,1,23
354,787,0,18
357,870,0,355
366,812,1,10
391,826,1,11
403,701,0,343
422,757,0,21
420,810,0,66
455,694,0,118
474,763,0,272
499,735,1,279
499,857,1,348
526,807,0,61
537,723,0,70
575,780,1,11
590,808,0,295
630,714,0,68
635,774,0,230
629,843,1,0
630,748,1,271
685,837,0,134
735,751,1,27
757,848,0,358
762,705,1,293
778,750,0,220
790,808,0,339
839,846,1,316
842,688,1,347
859,723,0,174
866,860,1,279
891,813,1,301
897,690,0,51
919,769,1,36
935,728,0,134
997,711,0,284
1014,767,0,356
1026,710,1,72
1051,815,1,298
1052,756,1,353
1053,789,1,321
1092,696,0,228
1100,829,0,26
1105,725,1,32
1155,708,0,266
1159,756,1,31
1184,802,0,322
1209,702,0,357
1255,734,0,6
1262,813,0,357
1312,766,0,6
1325,856,0,0
1359,751,1,313
1378,825,0,332
1403,730,0,131
1435,705,1,72
1435,856,1,305
1482,739,0,21
1486,857,1,311
1520,853,0,153
1515,810,1,47
1535,694,0,171
1556,732,0,235
1566,841,1,288
1594,779,0,72
1597,704,1,344
1615,812,0,69
1616,872,1,307
1618,845,1,9
1645,865,0,257
1649,737,1,334
1653,675,1,24
1681,799,0,205
1677,693,1,84
1701,764,0,3
1702,847,0,69
1727,708,0,355
1752,800,1,346
1754,680,1,90
1760,852,0,40
1830,792,0,4
1829,758,1,23
1863,847,0,351
1879,723,0,357
1903,773,1,22
1908,683,1,26
1924,834,0,78
1945,700,0,148
1948,774,0,184
1954,736,0,348
1973,670,0,347
1989,838,0,330
2016,727,0,4
2028,821,1,12
2059,757,0,89
2064,813,0,359
2084,863,0,1
2139,793,0,18
2140,838,0,5
2246,837,0,41
2400,758,0,273
61,952,0,234
109,1009,0,306
131,1062,1,51
150,881,0,48
152,994,1,297
178,1056,0,325
197,999,0,100
210,930,0,338
208,901,1,328
232,1005,1,62
235,915,1,51
243,966,0,227
249,1058,0,214
260,988,1,46
271,1013,0,25
278,930,0,110
302,907,0,121
313,940,1,67
328,965,0,351
323,1022,0,260
366,942,0,175
372,986,0,237
393,1037,1,285
404,879,0,37
416,924,0,355
420,959,0,108
455,1030,0,23
470,898,0,16
496,1046,0,7
523,995,1,67
550,919,1,33
571,1045,0,274
576,935,1,62
599,898,0,349
600,1007,0,316
622,959,0,339
676,973,0,273
708,952,1,343
709,1043,1,39
723,999,0,97
745,954,0,292
761,921,1,7
760,1044,1,63
780,959,0,114
788,877,1,2
811,1036,0,110
814,921,1,273
833,999,0,269
840,937,1,357
841,907,1,276
880,955,0,230
887,893,0,346
893,1052,0,315
892,1027,1,352
916,1013,1,355
943,969,1,297
943,937,1,19
1004,999,0,330
1047,1061,1,11
1101,970,1,285
1118,912,0,186
1129,1076,1,327
1147,874,0,328
1156,971,1,323
1156,1001,1,293
1182,1068,0,352
1207,991,0,291
1211,938,1,280
1245,935,0,354
1250,1040,0,352
1252,903,0,333
1297,884,0,279
1340,1067,0,222
1381,997,0,247
1403,878,0,240
1418,920,0,20
1427,1014,0,41
1455,963,1,44
1470,1057,0,326
1472,1012,0,298
1468,958,0,210
1486,948,0,338
1484,975,1,9
1486,917,1,312
1502,925,0,335
1508,989,0,131
1525,941,0,69
1538,977,1,46
1566,1035,0,346
1597,922,0,146
1611,1001,0,94
1618,903,1,343
1636,1050,0,234
1654,918,0,55
1659,970,0,65
1694,988,0,28
1706,1007,0,24
1712,944,0,24
1728,1055,0,49
1724,999,1,273
1764,894,0,21
1774,1006,0,198
1776,965,0,348
1797,1047,0,234
1808,895,1,5
1827,1040,0,104
1834,996,0,163
1847,977,0,116
1853,894,1,34
1898,971,0,137
1910,912,0,70
1948,909,0,263
1959,955,0,333
2001,991,0,182
2003,886,0,26
2010,949,0,328
2018,1032,0,216
2048,1051,1,58
2078,1073,0,182
2084,946,0,145
2072,1046,0,279
2106,897,0,357
2099,1041,1,90
2130,984,0,31
2154,1057,0,12
2182,932,0,357
2205,982,0,4
2222,1052,0,56
2250,1076,0,77
2280,877,0,17
2287,930,0,341
2284,1029,0,133
2333,967,0,8
2367,1049,0,7
2424,1071,0,142
2463,989,0,193
2472,879,0,355
2483,1064,0,134
85,1256,0,278
101,1197,0,287
126,1157,0,221
140,1087,0,198
152,1143,1,58
178,1158,1,341
177,1218,1,311
182,1265,0,187
201,1233,0,335
207,1094,0,1
209,1135,0,204
218,1177,0,3
230,1280,1,330
233,1252,1,67
255,1217,0,184
259,1174,1,270
260,1267,1,317
295,1155,0,22
346,1101,0,24
383,1176,0,17
400,1209,0,181
402,1129,0,308
430,1266,0,313
468,1172,0,358
466,1238,0,336
471,1208,1,359
496,1132,1,314
505,1270,0,34
548,1130,1,349
573,1193,0,123
595,1282,1,74
618,1158,0,36
625,1085,0,357
628,1235,0,199
661,1196,0,163
679,1255,0,263
706,1256,1,317
735,1272,0,218
737,1184,0,34
734,1149,1,308
760,1135,1,274
776,1229,0,357
807,1157,0,317
811,1196,1,343
836,1116,0,258
862,1258,1,350
880,1126,0,279
916,1228,1,90
930,1100,0,238
935,1174,0,263
946,1122,1,346
965,1238,0,213
996,1122,1,319
1004,1195,0,334
1016,1232,1,314
1040,1091,0,345
1075,1171,0,311
1071,1260,1,90
1099,1155,1,276
1111,1219,0,256
1124,1097,0,336
1154,1152,1,311
1245,1266,0,329
1348,1171,0,359
1357,1264,1,321
1360,1198,0,207
1395,1088,0,90
1405,1144,0,355
1401,1231,0,99
1442,1191,0,284
1459,1281,0,89
1476,1188,0,293
1483,1247,1,311
1501,1150,0,133
1520,1233,0,102
1528,1118,0,350
1547,1167,0,260
1561,1233,1,77
1583,1155,0,148
1602,1237,0,3
1586,1211,0,167
1603,1180,0,16
1638,1123,0,51
1641,1201,0,0
1675,1255,0,352
1681,1177,0,130
1704,1127,0,350
1719,1234,0,350
1724,1209,1,341
1738,1171,0,205
1773,1201,0,260
1785,1270,0,219
1794,1101,0,216
1815,1136,0,355
1810,1193,1,352
1811,1168,1,310
1840,1183,0,322
1846,1099,0,206
1892,1260,0,187
1906,1089,0,45
1931,1207,0,201
1947,1233,0,190
1958,1127,0,279
1985,1265,0,346
1994,1135,0,256
1999,1102,1,65
2006,1184,0,50
2022,1089,0,318
2033,1236,0,283
2047,1150,0,133
2063,1205,0,303
2069,1106,0,17
2090,1257,0,69
2116,1163,0,37
2129,1269,0,229
2142,1193,0,2
2141,1115,0,52
2196,1283,0,335
2197,1145,0,353
2213,1098,0,1
2213,1217,0,4
2215,1261,0,3
2219,1178,0,350
2268,1261,0,0
2289,1149,0,5
2332,1090,0,20
2346,1262,0,31
2347,1166,0,79
2395,1232,0,121
2403,1152,0,308
2420,1253,0,353
2463,1230,0,14
2475,1116,0,300
332,1491,0,0
2232,1697,0,18
